Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,38.998,38.998,38.453,38.973,4172,0
2017-05-16,17:00:00,39.047,39.294,38.973,39.172,14841,0
2017-05-16,18:00:00,39.294,39.393,39.121,39.393,16027,0
2017-05-16,19:00:00,39.541,39.591,39.368,39.393,8903,0
2017-05-16,20:00:00,39.393,39.393,39.047,39.096,1253,0
2017-05-16,21:00:00,39.047,39.096,38.8,38.948,2284,0
2017-05-16,22:00:00,38.8,38.948,38.651,38.8,16649,0
2017-05-17,16:00:00,38.553,38.553,38.157,38.553,1437,0
2017-05-17,17:00:00,38.404,38.404,38.058,38.058,2779,0
2017-05-17,18:00:00,37.811,38.157,37.515,38.008,5931,0
2017-05-17,19:00:00,38.008,38.157,37.91,37.91,1741,0
2017-05-17,20:00:00,37.91,38.058,37.811,38.008,7670,0
2017-05-17,21:00:00,37.811,37.86,37.613,37.855,3471,0
2017-05-17,22:00:00,37.91,38.008,37.564,37.564,21351,0
2017-05-18,16:00:00,37.415,37.811,37.415,37.712,2354,0
2017-05-18,17:00:00,37.96,37.96,37.663,37.712,1699,0
2017-05-18,18:00:00,37.687,37.712,37.515,37.712,2923,0
2017-05-18,19:00:00,37.712,37.86,37.663,37.811,7203,0
2017-05-18,20:00:00,37.86,37.91,37.712,37.712,2635,0
2017-05-18,21:00:00,37.663,37.86,37.465,37.465,3509,0
2017-05-18,22:00:00,37.465,37.663,37.367,37.515,14183,0
2017-05-19,16:00:00,37.169,37.712,37.169,37.515,5230,0
2017-05-19,17:00:00,37.762,37.762,37.267,37.267,1315,0
2017-05-19,18:00:00,37.317,37.317,37.07,37.07,2681,0
2017-05-19,19:00:00,37.169,37.564,37.169,37.564,5618,0
2017-05-19,20:00:00,37.564,37.613,37.465,37.564,2886,0
2017-05-19,21:00:00,37.515,37.656,37.465,37.613,1214,0
2017-05-19,22:00:00,37.564,37.564,37.317,37.415,18070,0
2017-05-22,16:00:00,37.515,37.972,37.515,37.96,1980,0
