Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,16:00:00,24.98,24.98,24.98,24.98,200,0
2017-11-10,22:00:00,25.01,25.01,25.01,25.01,800,0
2017-11-13,19:00:00,24.99,24.99,24.9899,24.9899,243,0
2017-11-14,20:00:00,25.04,25.04,25.04,25.04,100,0
2017-11-15,18:00:00,25.07,25.07,25.0586,25.0586,400,0
2017-11-17,22:00:00,25.37,25.37,25.37,25.37,100,0
2017-11-24,20:00:00,25.37,25.37,25.37,25.37,0,0
2017-11-27,22:00:00,25.65,25.65,25.65,25.65,200,0
2017-11-29,22:00:00,26.21,26.21,26.21,26.21,100,0
2017-11-30,16:00:00,26.3,26.3,26.2999,26.2999,1700,0
