Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,4.15,4.25,4.15,4.2,6111,0
2017-05-16,17:00:00,4.175,4.25,4.1,4.1,61594,0
2017-05-16,18:00:00,4.1,4.125,3.95,4,45233,0
2017-05-16,19:00:00,4,4.025,3.9001,3.9001,32364,0
2017-05-16,20:00:00,3.9,3.95,3.85,3.85,75712,0
2017-05-16,21:00:00,3.875,3.9,3.85,3.875,24267,0
2017-05-16,22:00:00,3.85,3.9,3.85,3.85,87444,0
2017-05-17,16:00:00,3.85,4,3.85,3.8501,13829,0
2017-05-17,17:00:00,3.8501,3.9,3.8,3.8,21691,0
2017-05-17,18:00:00,3.8,3.85,3.7,3.7,103526,0
2017-05-17,19:00:00,3.7001,3.75,3.6,3.65,76797,0
2017-05-17,20:00:00,3.625,3.65,3.5,3.5,138959,0
2017-05-17,21:00:00,3.5,3.55,3.45,3.5,127770,0
2017-05-17,22:00:00,3.5,3.5,3.45,3.45,75022,0
2017-05-18,16:00:00,3.5,3.55,3.475,3.51,21548,0
2017-05-18,17:00:00,3.55,3.65,3.5,3.65,45372,0
2017-05-18,18:00:00,3.65,3.7,3.6,3.65,72904,0
2017-05-18,19:00:00,3.675,3.7,3.65,3.65,14468,0
2017-05-18,20:00:00,3.65,3.7,3.65,3.7,18176,0
2017-05-18,21:00:00,3.675,3.75,3.65,3.75,54536,0
2017-05-18,22:00:00,3.749,3.75,3.7,3.75,34247,0
2017-05-19,16:00:00,3.7,3.75,3.65,3.75,32538,0
2017-05-19,17:00:00,3.75,3.8,3.7,3.725,24240,0
2017-05-19,18:00:00,3.7047,3.775,3.7,3.775,29195,0
2017-05-19,19:00:00,3.7632,3.775,3.7,3.7342,20367,0
2017-05-19,20:00:00,3.75,3.75,3.65,3.675,52716,0
2017-05-19,21:00:00,3.675,3.7,3.6375,3.675,43724,0
2017-05-19,22:00:00,3.675,3.7,3.6,3.6,188473,0
2017-05-22,16:00:00,3.55,3.7,3.55,3.675,12107,0
2017-05-22,17:00:00,3.65,3.7,3.65,3.675,8902,0
2017-05-22,18:00:00,3.675,3.7,3.6,3.675,36210,0
2017-05-22,19:00:00,3.675,3.75,3.675,3.725,15795,0
2017-05-22,20:00:00,3.7001,3.75,3.65,3.7,8463,0
2017-05-22,21:00:00,3.7,3.7,3.6,3.65,18573,0
2017-05-22,22:00:00,3.625,3.7,3.625,3.7,64042,0
2017-05-23,16:00:00,3.8,3.8,3.65,3.65,12925,0
2017-05-23,17:00:00,3.675,3.7,3.6,3.65,24761,0
2017-05-23,18:00:00,3.625,3.7,3.6,3.7,20729,0
2017-05-23,19:00:00,3.675,3.825,3.65,3.8,95464,0
2017-05-23,20:00:00,3.75,3.8,3.75,3.8,19539,0
2017-05-23,21:00:00,3.75,3.8,3.75,3.75,19748,0
2017-05-23,22:00:00,3.775,3.8,3.7,3.75,52358,0
2017-05-24,16:00:00,3.7,3.75,3.7,3.7,8046,0
2017-05-24,17:00:00,3.675,3.7,3.6693,3.7,7350,0
2017-05-24,18:00:00,3.675,3.7,3.65,3.7,8085,0
2017-05-24,19:00:00,3.7,3.7,3.65,3.675,5050,0
2017-05-24,20:00:00,3.675,3.7,3.675,3.7,7048,0
2017-05-24,21:00:00,3.7,3.7,3.65,3.7,10700,0
2017-05-24,22:00:00,3.7,3.7,3.65,3.7,90382,0
2017-05-25,16:00:00,3.7,3.701,3.675,3.675,8047,0
2017-05-25,17:00:00,3.675,3.7,3.65,3.7,13092,0
2017-05-25,18:00:00,3.675,3.75,3.65,3.725,16766,0
2017-05-25,19:00:00,3.725,3.75,3.7,3.725,7473,0
2017-05-25,20:00:00,3.75,3.75,3.675,3.725,30110,0
2017-05-25,21:00:00,3.7,3.75,3.65,3.7,18509,0
2017-05-25,22:00:00,3.7,3.7,3.65,3.7,114650,0
2017-05-26,16:00:00,3.7,3.7,3.65,3.65,25475,0
2017-05-26,17:00:00,3.65,3.7,3.65,3.65,12602,0
2017-05-26,18:00:00,3.7,3.7,3.65,3.675,7080,0
2017-05-26,19:00:00,3.675,3.7,3.65,3.675,13792,0
2017-05-26,20:00:00,3.65,3.7,3.65,3.7,7309,0
2017-05-26,21:00:00,3.7,3.75,3.65,3.7,29262,0
2017-05-26,22:00:00,3.725,3.75,3.65,3.7,131108,0
2017-05-30,16:00:00,3.65,3.7,3.65,3.675,3742,0
2017-05-30,17:00:00,3.7,3.7,3.65,3.65,23791,0
2017-05-30,18:00:00,3.675,3.7,3.65,3.675,36041,0
2017-05-30,19:00:00,3.65,3.6752,3.65,3.65,64231,0
2017-05-30,20:00:00,3.65,3.675,3.6,3.6,59633,0
2017-05-30,21:00:00,3.6,3.65,3.6,3.6,45951,0
2017-05-30,22:00:00,3.6,3.65,3.6,3.6,101353,0
2017-05-31,16:00:00,3.65,3.65,3.6,3.625,16150,0
2017-05-31,17:00:00,3.6,3.65,3.6,3.625,23737,0
2017-05-31,18:00:00,3.625,3.65,3.6,3.6,20665,0
2017-05-31,19:00:00,3.6001,3.65,3.55,3.6,63138,0
2017-05-31,20:00:00,3.575,3.6,3.55,3.575,12678,0
2017-05-31,21:00:00,3.575,3.6,3.55,3.575,13936,0
2017-05-31,22:00:00,3.6,3.6,3.5,3.5,37485,0
2017-06-01,16:00:00,3.5,3.6,3.5,3.6,2932,0
2017-06-01,17:00:00,3.6,3.7,3.5,3.7,43195,0
2017-06-01,18:00:00,3.7,3.725,3.65,3.7,41512,0
2017-06-01,19:00:00,3.7,3.725,3.6,3.65,54391,0
2017-06-01,20:00:00,3.6505,3.7,3.601,3.7,28291,0
2017-06-01,21:00:00,3.7,3.7,3.6,3.6501,49016,0
2017-06-01,22:00:00,3.675,3.725,3.65,3.65,113520,0
2017-06-02,16:00:00,3.7,3.7,3.6,3.675,8811,0
2017-06-02,17:00:00,3.65,3.7,3.6,3.65,28396,0
2017-06-02,18:00:00,3.675,3.7,3.65,3.65,15048,0
2017-06-02,19:00:00,3.675,3.7,3.65,3.7,52698,0
