Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,26.585,26.585,26.324,26.349,1220,0
2017-05-15,17:00:00,26.349,26.349,25.905,25.905,4793,0
2017-05-15,18:00:00,25.915,26.179,25.857,25.975,5144,0
2017-05-15,19:00:00,25.975,26.24,25.975,26.103,6698,0
2017-05-15,20:00:00,26.127,26.221,26.093,26.123,14719,0
2017-05-15,21:00:00,26.123,26.324,26.028,26.028,3580,0
2017-05-15,22:00:00,25.945,26.279,25.945,26.033,8501,0
2017-05-16,16:00:00,26.131,26.354,26.131,26.151,1178,0
2017-05-16,17:00:00,26.355,26.355,25.915,26.113,5205,0
2017-05-16,18:00:00,26.018,26.319,26.008,26.25,30366,0
2017-05-16,19:00:00,26.321,26.349,26.241,26.241,11350,0
2017-05-16,20:00:00,26.241,26.241,26.123,26.161,6378,0
2017-05-16,21:00:00,26.151,26.339,26.127,26.339,17225,0
2017-05-16,22:00:00,26.241,26.349,26.033,26.151,20413,0
2017-05-17,16:00:00,26.064,26.064,25.95,25.95,330,0
2017-05-17,17:00:00,25.925,26.131,25.561,25.59,36371,0
2017-05-17,18:00:00,25.689,25.955,25.659,25.659,8187,0
2017-05-17,19:00:00,25.669,25.827,25.659,25.669,1625,0
2017-05-17,20:00:00,25.714,25.847,25.561,25.847,19364,0
2017-05-17,21:00:00,25.777,25.837,25.561,25.561,18027,0
2017-05-17,22:00:00,25.595,25.728,25.128,25.512,35206,0
2017-05-18,16:00:00,25.157,25.62,25.068,25.226,8417,0
2017-05-18,17:00:00,25.216,25.438,25.145,25.285,31478,0
2017-05-18,18:00:00,25.266,25.531,25.226,25.423,13096,0
2017-05-18,19:00:00,25.452,25.526,25.31,25.512,28484,0
2017-05-18,20:00:00,25.492,25.492,25.157,25.246,1422,0
2017-05-18,21:00:00,25.236,25.433,25.196,25.413,1886,0
2017-05-18,22:00:00,25.344,25.551,25.196,25.344,17960,0
2017-05-19,16:00:00,25.512,25.512,25.512,25.512,102,0
2017-05-19,17:00:00,25.306,25.728,25.305,25.728,13449,0
2017-05-19,18:00:00,25.782,25.895,25.63,25.797,6003,0
2017-05-19,19:00:00,25.807,25.93,25.767,25.857,3250,0
2017-05-19,20:00:00,25.807,26.369,25.719,26.013,6601,0
2017-05-19,21:00:00,25.925,26.161,25.847,26.023,9472,0
2017-05-19,22:00:00,26.093,26.181,25.965,25.965,9651,0
2017-05-22,16:00:00,26.023,26.359,25.6,25.608,3244,0
2017-05-22,17:00:00,25.847,26.131,25.847,25.866,7449,0
2017-05-22,18:00:00,25.848,26.068,25.848,25.885,4718,0
2017-05-22,19:00:00,25.906,26.023,25.906,25.975,7111,0
2017-05-22,20:00:00,25.965,26.329,25.965,26.299,7472,0
2017-05-22,21:00:00,26.289,26.555,26.261,26.407,11121,0
2017-05-22,22:00:00,26.388,26.644,26.388,26.585,12041,0
2017-05-23,16:00:00,26.595,27.073,26.437,26.935,3538,0
2017-05-23,17:00:00,26.94,27.023,25.807,26.272,33774,0
2017-05-23,18:00:00,26.309,26.555,25.925,26.447,19099,0
2017-05-23,19:00:00,26.447,26.595,26.118,26.343,17440,0
2017-05-23,20:00:00,26.442,26.447,25.64,26.004,52396,0
2017-05-23,21:00:00,25.827,26.231,25.753,26.141,18577,0
2017-05-23,22:00:00,25.988,26.294,25.857,26.141,13313,0
2017-05-24,16:00:00,26.093,26.545,26.093,26.359,1775,0
2017-05-24,17:00:00,26.063,26.26,26.063,26.184,3987,0
2017-05-24,18:00:00,26.181,26.181,25.958,26.171,1204,0
2017-05-24,19:00:00,26.032,26.032,25.905,25.905,1015,0
2017-05-24,20:00:00,25.93,25.965,25.861,25.861,976,0
2017-05-24,21:00:00,25.895,26.063,25.895,26.043,4616,0
2017-05-24,22:00:00,26.004,26.161,26.004,26.033,7899,0
2017-05-25,16:00:00,26.023,26.412,25.965,26.033,2634,0
2017-05-25,17:00:00,25.975,25.975,25.827,25.847,3605,0
2017-05-25,18:00:00,25.669,25.847,25.344,25.679,30667,0
2017-05-25,19:00:00,25.699,25.748,25.433,25.512,23461,0
2017-05-25,20:00:00,25.6,25.659,25.324,25.403,48510,0
2017-05-25,21:00:00,25.413,25.423,25.02,25.118,22297,0
2017-05-25,22:00:00,25.118,25.561,25.058,25.305,41603,0
2017-05-26,16:00:00,25.344,25.975,25.344,25.581,37763,0
2017-05-26,17:00:00,25.6,25.63,25.423,25.6,6811,0
2017-05-26,18:00:00,25.644,25.935,25.586,25.847,4570,0
2017-05-26,19:00:00,25.797,25.984,25.797,25.915,16961,0
2017-05-26,20:00:00,25.965,25.965,25.733,25.787,1320,0
2017-05-26,21:00:00,25.965,25.965,25.531,25.551,7945,0
2017-05-26,22:00:00,25.315,25.595,25.246,25.521,8861,0
2017-05-30,16:00:00,24.862,24.862,24.862,24.862,203,0
2017-05-30,17:00:00,25.057,25.206,25.057,25.183,8379,0
2017-05-30,18:00:00,25.167,25.167,25.157,25.157,203,0
2017-05-30,19:00:00,25.167,25.59,25.13,25.384,13137,0
2017-05-30,20:00:00,25.334,25.413,25.295,25.413,5688,0
2017-05-30,21:00:00,25.411,25.649,25.411,25.62,9280,0
2017-05-30,22:00:00,25.635,25.709,25.462,25.63,11747,0
