Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,16:00:00,59.36,60.57,59.36,60.57,1963,0
2017-03-10,17:00:00,60.15,60.15,60.15,60.15,200,0
2017-03-10,18:00:00,60.102,60.102,60.102,60.102,249,0
2017-03-10,20:00:00,60.4,60.4,60.4,60.4,148,0
2017-03-10,22:00:00,60.25,60.25,60.25,60.25,200,0
2017-03-13,16:00:00,60.47,60.47,60.47,60.47,209,0
2017-03-13,18:00:00,60.43,60.43,60.37,60.38,2343,0
2017-03-13,19:00:00,60.25,60.25,60.18,60.18,742,0
2017-03-13,20:00:00,60.05,60.05,60.05,60.05,200,0
2017-03-13,21:00:00,60.05,60.07,60.05,60.07,524,0
2017-03-14,16:00:00,59.88,59.9699,59.76,59.76,3300,0
2017-03-14,17:00:00,60.33,60.33,60.31,60.31,200,0
2017-03-14,19:00:00,60.2504,60.2504,60.2504,60.2504,100,0
2017-03-14,21:00:00,60.34,60.5,60.3,60.5,18346,0
2017-03-15,15:00:00,60.97,60.97,60.64,60.65,1088,0
2017-03-15,16:00:00,60.5908,60.78,60.5908,60.66,3900,0
2017-03-15,17:00:00,60.72,60.72,60.44,60.65,600,0
2017-03-15,19:00:00,60.7,60.7,60.7,60.7,175,0
2017-03-15,20:00:00,60.9,61,60.9,61,1243,0
2017-03-15,21:00:00,61.26,61.33,61,61.16,7762,0
2017-03-16,16:00:00,61.35,61.35,61.17,61.18,1429,0
2017-03-16,18:00:00,61.25,61.26,61.25,61.25,1069,0
2017-03-16,19:00:00,61.32,61.39,61.32,61.39,500,0
2017-03-16,20:00:00,61.39,61.39,61.3624,61.3624,808,0
2017-03-16,21:00:00,61.45,61.45,61.25,61.25,897,0
2017-03-17,16:00:00,61.5799,61.6,61.38,61.6,2253,0
2017-03-17,17:00:00,61.44,61.44,61.44,61.44,104,0
2017-03-17,18:00:00,61.225,61.63,61.225,61.63,2246,0
2017-03-17,19:00:00,61.4343,61.4343,61.4343,61.4343,440,0
2017-03-17,20:00:00,61.49,61.49,61.49,61.49,101,0
2017-03-17,21:00:00,61.45,61.46,61.09,61.09,1636,0
