Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,16:00:00,13.526,13.566,13.526,13.566,1997,0
2017-03-09,17:00:00,13.558,13.558,13.464,13.464,12705,0
2017-03-09,18:00:00,13.466,13.49,13.457,13.49,5784,0
2017-03-09,19:00:00,13.481,13.496,13.466,13.496,2356,0
2017-03-09,20:00:00,13.496,13.496,13.466,13.476,1549,0
2017-03-09,21:00:00,13.467,13.476,13.466,13.466,2787,0
2017-03-09,22:00:00,13.475,13.526,13.475,13.526,2929,0
2017-03-10,16:00:00,13.547,13.547,13.486,13.486,722,0
2017-03-10,18:00:00,13.469,13.545,13.469,13.506,2787,0
2017-03-10,19:00:00,13.484,13.526,13.484,13.486,1654,0
2017-03-10,20:00:00,13.508,13.515,13.508,13.515,429,0
2017-03-10,22:00:00,13.536,13.556,13.536,13.556,988,0
2017-03-13,15:00:00,13.549,13.549,13.549,13.549,188,0
2017-03-13,16:00:00,13.529,13.539,13.529,13.529,409,0
2017-03-13,17:00:00,13.559,13.569,13.525,13.525,3704,0
2017-03-13,18:00:00,13.537,13.537,13.537,13.537,1543,0
2017-03-13,19:00:00,13.519,13.519,13.509,13.509,409,0
2017-03-13,21:00:00,13.489,13.489,13.489,13.489,144,0
2017-03-14,15:00:00,13.479,13.479,13.479,13.479,144,0
2017-03-14,17:00:00,13.51,13.51,13.51,13.51,214,0
2017-03-14,18:00:00,13.549,13.588,13.549,13.579,719,0
2017-03-14,19:00:00,13.549,13.589,13.549,13.568,1629,0
2017-03-14,21:00:00,13.637,13.637,13.637,13.637,144,0
2017-03-15,15:00:00,13.655,13.655,13.655,13.655,108,0
2017-03-15,16:00:00,13.627,13.673,13.618,13.618,3906,0
2017-03-15,17:00:00,13.647,13.647,13.647,13.647,719,0
2017-03-15,21:00:00,13.712,13.744,13.712,13.744,704,0
2017-03-16,15:00:00,13.732,13.732,13.694,13.712,3194,0
2017-03-16,16:00:00,13.692,13.692,13.647,13.655,2315,0
2017-03-16,18:00:00,13.695,13.695,13.695,13.695,516,0
2017-03-16,20:00:00,13.69,13.69,13.69,13.69,1543,0
2017-03-16,21:00:00,13.692,13.712,13.664,13.664,1533,0
2017-03-17,15:00:00,13.683,13.683,13.683,13.683,1663,0
2017-03-17,17:00:00,13.692,13.692,13.683,13.683,1247,0
2017-03-17,20:00:00,13.703,13.703,13.701,13.701,774,0
