Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,15:00:00,47.044,47.044,47.044,47.044,238,0
2017-03-24,16:00:00,47.146,47.146,47.146,47.146,342,0
2017-03-24,17:00:00,47.224,47.224,47.197,47.224,2110,0
2017-03-24,18:00:00,47.242,47.242,47.242,47.242,372,0
2017-03-24,20:00:00,47.064,47.064,47.064,47.064,341,0
2017-03-24,21:00:00,47.193,47.193,47.122,47.193,981,0
2017-03-27,16:00:00,47.49,47.49,47.312,47.382,518,0
2017-03-27,18:00:00,47.51,47.51,47.51,47.51,118,0
2017-03-27,19:00:00,47.405,47.405,47.405,47.405,1045,0
2017-03-27,21:00:00,47.303,47.303,47.303,47.303,218,0
2017-03-28,16:00:00,47.302,47.302,47.302,47.302,200,0
2017-03-28,17:00:00,47.312,47.312,47.312,47.312,330,0
2017-03-28,18:00:00,47.342,47.402,47.342,47.342,1066,0
2017-03-28,19:00:00,47.372,47.372,47.312,47.312,200,0
2017-03-28,20:00:00,47.272,47.272,47.272,47.272,100,0
2017-03-28,21:00:00,47.204,47.204,47.204,47.204,100,0
2017-03-28,22:00:00,47.224,47.224,47.214,47.214,444,0
2017-03-29,16:00:00,46.924,46.924,46.924,46.924,100,0
2017-03-29,17:00:00,46.785,46.814,46.785,46.814,655,0
2017-03-29,19:00:00,46.929,46.929,46.924,46.924,1409,0
2017-03-29,22:00:00,46.895,46.895,46.895,46.895,258,0
2017-03-30,16:00:00,46.954,46.954,46.914,46.946,2801,0
2017-03-30,17:00:00,46.934,46.934,46.934,46.934,100,0
2017-03-30,18:00:00,46.944,46.944,46.785,46.785,1831,0
2017-03-30,19:00:00,46.834,46.834,46.824,46.824,62379,0
2017-03-30,20:00:00,46.755,46.775,46.755,46.775,18684,0
2017-03-30,21:00:00,46.765,46.765,46.745,46.765,22020,0
2017-03-30,22:00:00,46.755,46.765,46.745,46.765,9149,0
2017-03-31,16:00:00,46.784,46.785,46.784,46.785,838,0
2017-03-31,17:00:00,46.745,46.745,46.745,46.745,100,0
2017-03-31,18:00:00,46.695,46.695,46.695,46.695,135,0
2017-03-31,19:00:00,46.824,46.824,46.705,46.748,532,0
2017-03-31,20:00:00,46.368,46.368,46.368,46.368,132,0
2017-03-31,22:00:00,46.694,46.725,46.595,46.595,1192,0
2017-04-03,16:00:00,46.697,46.697,46.697,46.697,121,0
2017-04-03,17:00:00,46.637,46.637,46.597,46.597,618,0
2017-04-03,18:00:00,46.499,46.637,46.499,46.637,504,0
2017-04-03,19:00:00,46.604,46.604,46.529,46.539,1821,0
2017-04-03,21:00:00,46.687,46.687,46.687,46.687,100,0
2017-04-03,22:00:00,46.696,46.696,46.696,46.696,200,0
2017-04-04,16:00:00,46.687,46.687,46.687,46.687,195,0
2017-04-04,18:00:00,46.671,46.671,46.671,46.671,439,0
2017-04-04,21:00:00,46.683,46.683,46.683,46.683,265,0
2017-04-05,17:00:00,46.757,46.757,46.757,46.757,300,0
2017-04-05,19:00:00,46.7,46.727,46.674,46.727,1227,0
2017-04-05,21:00:00,46.677,46.737,46.617,46.737,1333,0
2017-04-05,22:00:00,46.772,46.772,46.772,46.772,100,0
2017-04-06,18:00:00,46.737,46.737,46.698,46.698,2229,0
2017-04-06,19:00:00,46.698,46.698,46.617,46.617,1150,0
2017-04-06,20:00:00,46.687,46.687,46.638,46.638,729,0
2017-04-06,21:00:00,46.688,46.727,46.688,46.724,554,0
2017-04-07,16:00:00,46.459,46.597,46.459,46.528,6231,0
2017-04-07,17:00:00,46.558,46.558,46.549,46.549,200,0
2017-04-07,18:00:00,46.567,46.567,46.554,46.554,368,0
2017-04-07,19:00:00,46.563,46.563,46.563,46.563,1185,0
2017-04-07,20:00:00,46.539,46.539,46.539,46.539,200,0
2017-04-07,21:00:00,46.363,46.439,46.363,46.4,2612,0
2017-04-07,22:00:00,46.449,46.449,46.449,46.449,100,0
2017-04-10,18:00:00,46.508,46.508,46.508,46.508,369,0
2017-04-10,19:00:00,46.429,46.499,46.429,46.499,1204,0
2017-04-10,20:00:00,46.477,46.479,46.459,46.459,614,0
2017-04-10,22:00:00,46.459,46.459,46.459,46.459,2380,0
2017-04-11,16:00:00,46.439,46.439,46.439,46.439,103,0
2017-04-11,17:00:00,46.449,46.449,46.449,46.449,200,0
2017-04-11,18:00:00,46.489,46.568,46.489,46.54,2778,0
2017-04-11,19:00:00,46.526,46.526,46.526,46.526,235,0
2017-04-11,20:00:00,46.488,46.488,46.488,46.488,312,0
2017-04-11,22:00:00,46.558,46.558,46.549,46.549,1626,0
2017-04-12,17:00:00,46.499,46.499,46.499,46.499,144,0
2017-04-12,18:00:00,46.577,46.637,46.567,46.567,1098,0
2017-04-12,21:00:00,46.568,46.569,46.568,46.569,609,0
2017-04-13,16:00:00,46.687,46.687,46.587,46.657,504,0
2017-04-13,17:00:00,46.647,46.707,46.627,46.707,4835,0
2017-04-13,18:00:00,46.658,46.717,46.597,46.717,713,0
2017-04-13,19:00:00,46.717,46.717,46.687,46.687,504,0
2017-04-13,20:00:00,46.687,46.806,46.662,46.662,1109,0
2017-04-13,21:00:00,46.662,46.662,46.662,46.662,704,0
2017-04-13,22:00:00,46.666,46.667,46.657,46.657,1104,0
2017-04-17,17:00:00,46.727,46.737,46.727,46.737,496,0
2017-04-17,19:00:00,46.804,46.804,46.804,46.804,1526,0
2017-04-17,20:00:00,46.758,46.758,46.758,46.758,100,0
2017-04-17,21:00:00,46.717,46.717,46.677,46.677,23063,0
2017-04-18,16:00:00,46.876,46.876,46.866,46.866,558,0
2017-04-18,18:00:00,47.026,47.056,46.948,46.985,1332,0
