Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,16:00:00,24.87,24.928,24.87,24.88,4425,0
2017-05-10,17:00:00,24.928,24.928,24.918,24.921,7167,0
2017-05-10,18:00:00,24.928,24.938,24.927,24.938,2909,0
2017-05-10,19:00:00,24.938,24.996,24.928,24.995,20529,0
2017-05-10,20:00:00,24.996,25.014,24.995,24.996,4927,0
2017-05-10,21:00:00,24.986,25.004,24.956,25.004,6288,0
2017-05-10,22:00:00,25.004,25.004,24.986,25.004,6548,0
2017-05-11,16:00:00,25.004,25.004,24.986,24.986,15749,0
2017-05-11,17:00:00,24.986,24.986,24.966,24.966,2549,0
2017-05-11,18:00:00,24.975,24.996,24.975,24.986,10142,0
2017-05-11,19:00:00,24.996,24.996,24.986,24.986,831,0
2017-05-11,20:00:00,24.986,24.996,24.986,24.986,2430,0
2017-05-11,21:00:00,24.986,25.004,24.986,24.993,7459,0
2017-05-11,22:00:00,24.986,24.996,24.986,24.986,831,0
2017-05-12,16:00:00,24.986,24.986,24.986,24.986,1238,0
2017-05-12,17:00:00,24.947,25.004,24.947,24.986,9554,0
2017-05-12,18:00:00,24.98,24.986,24.976,24.986,1922,0
2017-05-12,19:00:00,24.986,24.986,24.946,24.946,592,0
2017-05-12,20:00:00,24.966,25.004,24.938,24.938,2830,0
2017-05-12,21:00:00,24.947,25.004,24.947,24.966,1156,0
2017-05-12,22:00:00,24.986,25.004,24.966,24.976,2113,0
2017-05-15,16:00:00,24.947,24.947,24.947,24.947,2493,0
2017-05-15,17:00:00,24.981,25.004,24.966,24.993,2651,0
2017-05-15,18:00:00,24.986,24.996,24.968,24.971,4163,0
2017-05-15,19:00:00,24.979,24.986,24.978,24.98,1788,0
2017-05-15,20:00:00,24.986,25.004,24.956,24.986,13156,0
2017-05-15,21:00:00,24.974,24.986,24.974,24.986,804,0
2017-05-15,22:00:00,24.988,24.996,24.976,24.983,9094,0
2017-05-16,16:00:00,24.986,24.986,24.957,24.986,10662,0
2017-05-16,17:00:00,24.986,24.986,24.966,24.984,8965,0
2017-05-16,18:00:00,24.976,24.976,24.957,24.966,1454,0
2017-05-16,19:00:00,24.975,24.975,24.96,24.96,1045,0
2017-05-16,20:00:00,24.976,25.004,24.971,25.004,3544,0
2017-05-16,21:00:00,24.977,25.004,24.976,24.996,5035,0
2017-05-16,22:00:00,25.004,25.004,24.976,24.996,4425,0
2017-05-17,16:00:00,24.822,24.938,24.822,24.922,5528,0
2017-05-17,17:00:00,24.938,25.004,24.89,25.004,3394,0
2017-05-17,18:00:00,24.996,25.004,24.947,24.996,4041,0
2017-05-17,19:00:00,24.996,25.004,24.986,24.986,7332,0
2017-05-17,20:00:00,24.996,25.024,24.976,25.019,7236,0
2017-05-17,21:00:00,25.024,25.034,25.004,25.014,7606,0
2017-05-17,22:00:00,25.014,25.014,24.986,25.004,2652,0
2017-05-18,16:00:00,24.986,24.996,24.986,24.986,1558,0
2017-05-18,17:00:00,24.956,24.97,24.938,24.938,2327,0
2017-05-18,18:00:00,24.938,24.954,24.938,24.954,913,0
2017-05-18,19:00:00,24.947,24.966,24.947,24.966,1995,0
2017-05-18,20:00:00,24.966,24.996,24.938,24.976,2262,0
2017-05-18,21:00:00,24.996,25.024,24.996,25.024,2871,0
2017-05-18,22:00:00,25.034,25.044,24.996,24.996,6958,0
2017-05-19,16:00:00,24.986,24.986,24.947,24.966,2686,0
2017-05-19,17:00:00,24.947,25.014,24.947,25.014,3116,0
2017-05-19,18:00:00,24.976,25.014,24.976,24.996,1579,0
2017-05-19,19:00:00,24.997,25.014,24.966,24.976,2969,0
2017-05-19,20:00:00,24.966,25.014,24.966,24.976,1838,0
2017-05-19,21:00:00,24.99,25.024,24.966,24.966,10521,0
2017-05-19,22:00:00,24.966,25.034,24.966,24.966,4479,0
2017-05-22,16:00:00,24.966,24.966,24.956,24.956,4368,0
2017-05-22,17:00:00,24.956,24.976,24.956,24.957,3651,0
2017-05-22,18:00:00,24.956,24.965,24.956,24.956,1807,0
2017-05-22,19:00:00,24.956,24.956,24.947,24.947,1831,0
2017-05-22,20:00:00,24.947,24.966,24.938,24.956,3532,0
2017-05-22,21:00:00,24.938,24.966,24.938,24.938,2595,0
2017-05-22,22:00:00,24.956,24.976,24.938,24.956,4218,0
2017-05-23,16:00:00,24.947,24.956,24.947,24.956,3690,0
2017-05-23,17:00:00,24.938,24.966,24.938,24.966,4469,0
2017-05-23,18:00:00,24.971,24.977,24.956,24.956,3132,0
2017-05-23,19:00:00,24.996,24.996,24.938,24.973,2623,0
2017-05-23,20:00:00,24.973,24.986,24.928,24.928,4627,0
2017-05-23,21:00:00,24.956,24.996,24.938,24.961,2999,0
2017-05-23,22:00:00,24.966,24.986,24.952,24.976,4620,0
2017-05-24,16:00:00,24.938,24.956,24.938,24.956,520,0
2017-05-24,17:00:00,24.956,24.976,24.938,24.938,5601,0
2017-05-24,18:00:00,24.928,24.947,24.899,24.899,2247,0
2017-05-24,19:00:00,24.918,24.937,24.899,24.928,5066,0
2017-05-24,20:00:00,24.918,24.938,24.918,24.938,1819,0
2017-05-24,21:00:00,24.918,24.966,24.918,24.938,6783,0
2017-05-24,22:00:00,24.938,24.938,24.899,24.928,2922,0
2017-05-25,16:00:00,24.976,24.976,24.745,24.928,27446,0
2017-05-25,17:00:00,24.918,24.928,24.918,24.928,1766,0
2017-05-25,18:00:00,24.91,24.918,24.91,24.918,580,0
2017-05-25,19:00:00,24.928,24.928,24.899,24.928,2835,0
2017-05-25,20:00:00,24.909,24.909,24.909,24.909,208,0
2017-05-25,21:00:00,24.899,24.928,24.899,24.928,3489,0
2017-05-25,22:00:00,24.899,24.928,24.899,24.928,2641,0
2017-05-26,16:00:00,24.899,24.908,24.899,24.906,7047,0
2017-05-26,17:00:00,24.899,24.928,24.899,24.928,19449,0
2017-05-26,18:00:00,24.899,24.928,24.899,24.928,2240,0
2017-05-26,19:00:00,24.899,24.928,24.899,24.923,4596,0
2017-05-26,20:00:00,24.938,24.938,24.928,24.933,2353,0
2017-05-26,21:00:00,24.938,25.024,24.929,25.024,5687,0
2017-05-26,22:00:00,25.023,25.024,24.956,25.024,5463,0
2017-05-30,16:00:00,24.986,25.004,24.947,24.947,4103,0
2017-05-30,17:00:00,24.956,25.014,24.938,24.966,4434,0
2017-05-30,18:00:00,24.928,25.024,24.928,25.023,3222,0
2017-05-30,19:00:00,25.023,25.023,24.918,24.918,6164,0
2017-05-30,20:00:00,24.918,24.938,24.908,24.938,1500,0
2017-05-30,21:00:00,24.938,24.986,24.918,24.918,4488,0
2017-05-30,22:00:00,24.986,24.986,24.927,24.947,3190,0
2017-05-31,16:00:00,24.918,24.976,24.918,24.976,523,0
2017-05-31,17:00:00,24.947,24.976,24.947,24.966,7044,0
2017-05-31,18:00:00,24.966,24.966,24.927,24.927,10682,0
2017-05-31,19:00:00,24.985,24.986,24.919,24.938,2125,0
2017-05-31,20:00:00,24.985,24.986,24.938,24.938,1397,0
2017-05-31,21:00:00,24.938,24.938,24.929,24.938,2041,0
2017-05-31,22:00:00,24.945,24.986,24.918,24.918,6013,0
2017-06-01,16:00:00,24.976,24.976,24.928,24.928,2206,0
2017-06-01,17:00:00,24.965,25.004,24.928,24.956,8164,0
2017-06-01,18:00:00,24.956,24.985,24.947,24.947,784,0
2017-06-01,19:00:00,24.986,24.986,24.947,24.947,5404,0
2017-06-01,20:00:00,24.947,24.996,24.947,24.996,934,0
2017-06-01,21:00:00,24.971,24.971,24.956,24.956,1715,0
2017-06-01,22:00:00,24.956,25.014,24.956,25.004,1901,0
2017-06-02,16:00:00,24.996,24.996,24.996,24.996,220,0
2017-06-02,17:00:00,24.986,25.004,24.986,24.986,4024,0
2017-06-02,18:00:00,24.986,25.004,24.986,25.004,1465,0
2017-06-02,19:00:00,25.001,25.004,24.996,25.004,2389,0
2017-06-02,20:00:00,24.996,24.996,24.996,24.996,520,0
2017-06-02,21:00:00,24.996,25.004,24.996,25,1194,0
