Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-29,20:00:00,26.4377,26.4377,26.4377,26.4377,207,0
2016-07-29,22:00:00,26.6,26.6,26.6,26.6,191,0
2016-08-01,17:00:00,26.366,26.366,26.366,26.366,1000,0
2016-08-01,22:00:00,26.55,26.55,26.55,26.55,100,0
2016-08-02,17:00:00,26.2772,26.2772,26.2772,26.2772,200,0
2016-08-02,18:00:00,26.2932,26.2932,26.2932,26.2932,500,0
2016-08-02,20:00:00,26.6,26.6,26.6,26.6,200,0
2016-08-03,17:00:00,26.6,26.6,26.5999,26.5999,862,0
2016-08-03,22:00:00,26.6,26.6,26.6,26.6,210,0
2016-08-04,22:00:00,26.11,26.11,26.1,26.1001,500,0
2016-08-05,16:00:00,26.52,26.52,26.52,26.52,100,0
2016-08-05,19:00:00,26.429,26.429,26.429,26.429,500,0
2016-08-05,21:00:00,26.4808,26.4808,26.4762,26.4762,435,0
2016-08-05,22:00:00,26.6,26.6,26.6,26.6,110,0
2016-08-08,16:00:00,26.59,26.59,26.59,26.59,100,0
2016-08-08,17:00:00,26.59,26.59,26.59,26.59,4300,0
2016-08-09,20:00:00,26.15,26.15,26.15,26.15,400,0
2016-08-10,21:00:00,26.2517,26.2517,26.2517,26.2517,500,0
2016-08-11,16:00:00,26.56,26.56,26.56,26.56,100,0
2016-08-11,21:00:00,26.414,26.414,26.414,26.414,400,0
2016-08-11,22:00:00,26.5,26.57,26.5,26.55,500,0
2016-08-12,19:00:00,26.2302,26.2302,26.2302,26.2302,150,0
2016-08-12,22:00:00,26.4534,26.4534,26.4534,26.4534,447,0
2016-08-15,17:00:00,26.57,26.57,26.57,26.57,100,0
2016-08-15,18:00:00,26.4501,26.51,26.45,26.51,1751,0
2016-08-15,22:00:00,26.59,26.59,26.59,26.59,400,0
2016-08-16,20:00:00,26.2,26.2,26.2,26.2,17650,0
2016-08-17,18:00:00,26.23,26.23,26.23,26.23,39000,0
2016-08-18,21:00:00,26.3674,26.5799,26.3674,26.5799,215,0
2016-08-18,22:00:00,26.3834,26.3834,26.3834,26.3834,385,0
2016-08-19,22:00:00,26.48,26.5,26.48,26.5,200,0
2016-08-23,20:00:00,26.56,26.57,26.56,26.57,200,0
2016-08-23,21:00:00,25.985,25.985,25.985,25.985,800,0
2016-08-24,21:00:00,26.523,26.523,26.523,26.523,800,0
2016-08-24,22:00:00,26.4799,26.4799,26.4799,26.4799,200,0
2016-08-26,16:00:00,26.49,26.49,26.49,26.49,100,0
2016-08-26,22:00:00,26.49,26.49,26.49,26.49,100,0
2016-08-29,16:00:00,26.48,26.48,26.48,26.48,100,0
2016-08-29,20:00:00,26.2454,26.2492,26.2454,26.2492,1829,0
2016-08-29,22:00:00,26.42,26.5,26.42,26.5,200,0
2016-08-30,22:00:00,26.5,26.5,26.42,26.4299,1265,0
2016-08-31,18:00:00,26.34,26.421,26.34,26.36,600,0
2016-08-31,19:00:00,26.32,26.32,26.32,26.32,100,0
2016-08-31,22:00:00,26.2909,26.2909,26.2909,26.2909,861,0
2016-09-01,17:00:00,26.22,26.36,25.97,26.02,600,0
2016-09-01,18:00:00,26.23,26.23,26.23,26.23,100,0
2016-09-02,16:00:00,26.34,26.35,26.03,26.35,300,0
2016-09-02,17:00:00,26.36,26.36,26.06,26.29,900,0
2016-09-06,16:00:00,26.49,26.49,26.49,26.49,500,0
2016-09-06,21:00:00,26,26,26,26,300,0
2016-09-06,22:00:00,26.5,26.5,26.2473,26.2473,1211,0
2016-09-07,16:00:00,26.36,26.41,26.04,26.23,799,0
2016-09-07,17:00:00,26.2499,26.2499,26.2499,26.2499,101,0
2016-09-07,18:00:00,26.2499,26.25,26.2499,26.2499,300,0
2016-09-08,16:00:00,26.38,26.38,26.14,26.37,300,0
2016-09-08,17:00:00,26.17,26.35,26.17,26.35,200,0
2016-09-08,22:00:00,26.5099,26.5099,26.5099,26.5099,172,0
2016-09-09,16:00:00,26.31,26.42,26.3,26.42,400,0
2016-09-09,17:00:00,26.43,26.43,26.43,26.43,100,0
2016-09-12,16:00:00,26.3,26.3,26.3,26.3,337,0
2016-09-12,18:00:00,26.49,26.49,26.49,26.49,200,0
2016-09-13,16:00:00,26.38,26.41,26.38,26.41,200,0
2016-09-13,17:00:00,25.9,26,25.9,26,300,0
2016-09-13,18:00:00,26.382,26.382,25.87,26,900,0
2016-09-13,19:00:00,25.693,25.693,25.693,25.693,500,0
2016-09-13,22:00:00,25.99,26.15,25.99,26.15,1547,0
2016-09-14,17:00:00,26.38,26.38,25.86,25.86,400,0
2016-09-14,18:00:00,26.01,26.36,26.01,26.36,400,0
2016-09-14,22:00:00,26.472,26.55,26.1552,26.55,815,0
2016-09-15,16:00:00,26.12,26.35,26.11,26.34,600,0
2016-09-15,17:00:00,26.21,26.34,26.21,26.34,400,0
2016-09-15,20:00:00,26.5,26.5,26.5,26.5,200,0
2016-09-15,22:00:00,26.59,26.59,26.59,26.59,100,0
2016-09-16,16:00:00,26.17,26.44,26.15,26.4,800,0
2016-09-16,17:00:00,26.21,26.21,26.21,26.21,100,0
2016-09-16,21:00:00,25.72,25.72,25.69,25.69,200,0
2016-09-16,22:00:00,25.8,25.8,25.7,25.7,200,0
2016-09-19,16:00:00,26.02,26.29,26.02,26.29,1000,0
2016-09-20,16:00:00,26.33,26.36,26.33,26.36,300,0
2016-09-20,17:00:00,26.24,26.37,26.19,26.19,701,0
2016-09-20,21:00:00,26.5,26.5,26.4,26.4,300,0
2016-09-20,22:00:00,26.5,26.5,26.5,26.5,100,0
2016-09-21,16:00:00,26.5,26.5,26.23,26.45,600,0
2016-09-21,18:00:00,26.44,26.585,26.44,26.53,400,0
2016-09-21,19:00:00,26.56,26.575,26.482,26.575,700,0
2016-09-21,20:00:00,26.08,26.34,26.02,26.34,500,0
2016-09-21,22:00:00,26.45,26.63,26.3123,26.522,6825,0
2016-09-22,16:00:00,26.45,26.45,26.45,26.45,100,0
2016-09-22,18:00:00,26.53,26.53,26.53,26.53,100,0
2016-09-22,21:00:00,26.58,26.63,26.57,26.63,2580,0
2016-09-23,17:00:00,26.37,26.51,26.26,26.36,600,0
2016-09-23,18:00:00,26.38,26.51,26.38,26.51,200,0
2016-09-23,20:00:00,26.47,26.5,26.47,26.5,200,0
2016-09-23,21:00:00,26.35,26.49,26.35,26.49,200,0
2016-09-26,16:00:00,26.47,26.48,26.41,26.48,1700,0
2016-09-26,17:00:00,26.41,26.49,26.41,26.49,1200,0
2016-09-26,19:00:00,26.43,26.43,26.43,26.43,100,0
2016-09-26,20:00:00,26.28,26.28,26.28,26.28,100,0
2016-09-27,16:00:00,26.28,26.48,26.28,26.28,600,0
2016-09-27,19:00:00,26.33,26.47,26.33,26.3643,600,0
2016-09-27,21:00:00,26.468,26.468,26.468,26.468,120,0
2016-09-27,22:00:00,26,26,25.91,25.91,1446,0
2016-09-28,16:00:00,26.27,26.27,26.27,26.27,199,0
2016-09-28,21:00:00,26.24,26.27,26.24,26.27,200,0
2016-09-28,22:00:00,26.5,26.56,26.5,26.56,300,0
2016-09-29,16:00:00,26.48,26.48,26.48,26.48,100,0
2016-09-29,17:00:00,26.0669,26.0669,26.0669,26.0669,325,0
2016-09-29,21:00:00,26.51,26.51,26.51,26.51,121,0
2016-10-04,17:00:00,26.2997,26.2997,26.2997,26.2997,200,0
2016-10-04,22:00:00,26.5,26.5,26.5,26.5,334,0
2016-10-05,21:00:00,26.05,26.05,26.05,26.05,100000,0
2016-10-05,22:00:00,26.03,26.03,25.96,25.96,738,0
2016-10-06,16:00:00,25.8,25.8,25.8,25.8,200,0
2016-10-07,18:00:00,25.814,25.814,25.814,25.814,508,0
2016-10-10,19:00:00,26.28,26.28,26.04,26.04,200,0
2016-10-10,21:00:00,25.9,25.9,25.84,25.875,500,0
2016-10-10,22:00:00,25.86,25.86,25.86,25.86,100,0
2016-10-11,20:00:00,26.25,26.38,26.25,26.38,547,0
2016-10-11,21:00:00,26.01,26.01,26.01,26.01,100,0
2016-10-12,16:00:00,25.9,25.9,25.9,25.9,100,0
2016-10-13,21:00:00,25.81,25.81,25.72,25.72,400,0
2016-10-17,16:00:00,26.29,26.29,26.29,26.29,100,0
2016-10-17,18:00:00,26.082,26.082,26.082,26.082,186,0
2016-10-17,20:00:00,25.86,25.86,25.86,25.86,100,0
2016-10-18,18:00:00,26.05,26.3,26.05,26.18,351,0
2016-10-18,19:00:00,26,26,26,26,151,0
2016-10-19,16:00:00,25.75,25.75,25.75,25.75,100,0
2016-10-19,17:00:00,25.8,25.82,25.8,25.8,1400,0
2016-10-19,21:00:00,25.76,25.8,25.76,25.8,235,0
2016-10-21,20:00:00,25.82,25.82,25.8,25.8,474,0
2016-10-24,22:00:00,25.8,25.8387,25.72,25.72,1026,0
2016-10-25,18:00:00,26.16,26.16,25.78,25.78,500,0
2016-10-25,19:00:00,25.78,25.78,25.78,25.78,400,0
2016-10-26,19:00:00,25.85,25.85,25.8,25.8,17316,0
2016-10-26,22:00:00,25.9198,25.9198,25.9198,25.9198,317,0
2016-10-27,20:00:00,25.658,25.658,25.658,25.658,1300,0
2016-10-28,19:00:00,25.67,25.7,25.67,25.7,50000,0
2016-10-28,20:00:00,25.705,25.705,25.61,25.61,4304,0
2016-10-28,21:00:00,25.61,25.61,25.61,25.61,200,0
2016-11-01,19:00:00,25.0965,25.0965,25.0965,25.0965,1000,0
2016-11-02,19:00:00,25.23,25.23,25.23,25.23,200,0
2016-11-04,21:00:00,25.1,25.1,25.1,25.1,100,0
2016-11-07,18:00:00,25.71,25.71,25.68,25.68,349,0
2016-11-07,21:00:00,25.212,25.212,25.212,25.212,400,0
2016-11-08,20:00:00,25.21,25.21,25.13,25.13,2700,0
2016-11-08,21:00:00,25.17,25.17,25.17,25.17,300,0
2016-11-08,22:00:00,25.15,25.23,24.268,25.23,3041,0
2016-11-09,16:00:00,24.7,25.03,24.7,25.03,275,0
2016-11-09,17:00:00,25,25.02,25,25.02,300,0
2016-11-09,18:00:00,25.2,25.2,25.11,25.11,600,0
2016-11-09,20:00:00,25.2,25.2,25.1718,25.1718,623,0
2016-11-10,17:00:00,25,25,24.29,24.3,1116,0
2016-11-10,18:00:00,24.95,24.95,24.95,24.95,200,0
2016-11-10,19:00:00,24.94,24.95,24.8571,24.8571,4965,0
2016-11-10,20:00:00,24.56,24.905,24.5,24.5908,1610,0
