Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-07,21:00:00,22.073,22.073,22.073,22.073,1783,0
2014-08-07,22:00:00,22.053,22.053,22.053,22.053,101,0
2014-08-08,17:00:00,22.12,22.12,22.12,22.12,101,0
2014-08-13,18:00:00,22.434,22.434,22.434,22.434,930,0
2014-08-13,22:00:00,22.434,22.434,22.434,22.434,0,0
2014-08-15,19:00:00,22.55,22.55,22.55,22.55,578,0
2014-08-15,21:00:00,22.53,22.53,22.53,22.53,101,0
2014-08-15,22:00:00,22.53,22.53,22.53,22.53,0,0
2014-08-18,22:00:00,22.073,22.073,22.073,22.073,0,0
2014-08-19,16:00:00,22.856,22.856,22.856,22.856,1469,0
2014-08-19,18:00:00,22.912,22.912,22.912,22.912,313,0
2014-08-19,22:00:00,22.912,22.912,22.912,22.912,0,0
2014-08-22,18:00:00,22.958,22.958,22.958,22.958,313,0
2014-08-22,20:00:00,22.987,22.987,22.987,22.987,212,0
2014-08-22,22:00:00,22.987,22.987,22.987,22.987,0,0
2014-08-26,19:00:00,23.102,23.102,23.102,23.102,262,0
2014-08-26,20:00:00,23.122,23.122,23.112,23.122,1154,0
2014-08-26,22:00:00,23.112,23.112,23.112,23.112,0,0
2014-08-27,16:00:00,23.132,23.132,23.132,23.132,435,0
2014-08-27,22:00:00,23.132,23.132,23.132,23.132,322,0
2014-08-28,19:00:00,23.132,23.132,23.132,23.132,101,0
2014-08-28,22:00:00,23.132,23.132,23.132,23.132,0,0
2014-09-02,20:00:00,23.044,23.044,23.044,23.044,101,0
2014-09-02,21:00:00,23.132,23.132,23.102,23.102,313,0
2014-09-02,22:00:00,23.102,23.102,23.102,23.102,0,0
2014-09-03,22:00:00,23.122,23.161,23.122,23.161,1362,0
2014-09-05,16:00:00,23.082,23.082,23.062,23.062,7684,0
2014-09-05,22:00:00,23.062,23.062,23.062,23.062,0,0
2014-09-10,17:00:00,22.996,22.996,22.996,22.996,255,0
2014-09-10,18:00:00,23.015,23.044,23.015,23.044,1930,0
2014-09-10,22:00:00,23.112,23.112,23.112,23.112,262,0
2014-09-11,17:00:00,22.977,22.977,22.977,22.977,262,0
2014-09-12,21:00:00,22.968,22.968,22.968,22.968,829,0
2014-09-15,16:00:00,23.025,23.025,23.025,23.025,1076,0
2014-09-15,18:00:00,22.948,22.948,22.948,22.948,128,0
2014-09-17,17:00:00,23.151,23.151,23.151,23.151,128,0
2014-09-17,21:00:00,23.171,23.171,23.171,23.171,212,0
2014-09-22,16:00:00,23.179,23.179,23.179,23.179,1835,0
2014-09-22,18:00:00,23.102,23.102,23.102,23.102,1326,0
2014-09-23,16:00:00,23.063,23.113,23.063,23.103,10658,0
2014-09-23,17:00:00,23.063,23.063,23.063,23.063,524,0
2014-09-23,18:00:00,23.054,23.054,23.054,23.054,2832,0
2014-09-26,20:00:00,22.892,22.892,22.892,22.892,871,0
2014-09-30,18:00:00,22.949,22.949,22.912,22.912,827,0
2014-09-30,21:00:00,22.883,22.883,22.874,22.874,618,0
2014-10-01,16:00:00,22.72,22.72,22.72,22.72,1184,0
2014-10-01,18:00:00,22.72,22.72,22.72,22.72,101,0
2014-10-03,21:00:00,22.826,22.836,22.826,22.836,576,0
