Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,23.2,23.35,23.15,23.2,9797,0
2017-05-16,17:00:00,23.2,23.25,22.9,22.925,37024,0
2017-05-16,18:00:00,22.95,23.05,22.9,23.05,27716,0
2017-05-16,19:00:00,23.05,23.1,22.95,23,46310,0
2017-05-16,20:00:00,22.975,23.05,22.95,22.95,64612,0
2017-05-16,21:00:00,22.975,23.05,22.9,22.975,131538,0
2017-05-16,22:00:00,22.975,23.1,22.95,23.05,152287,0
2017-05-17,16:00:00,22.85,22.85,22.25,22.25,56247,0
2017-05-17,17:00:00,22.275,22.4,22.2,22.2,97966,0
2017-05-17,18:00:00,22.2,22.2,21.825,21.9,156274,0
2017-05-17,19:00:00,21.9,21.95,21.65,21.7,86918,0
2017-05-17,20:00:00,21.7,21.75,21.475,21.529,149033,0
2017-05-17,21:00:00,21.5,21.55,21.35,21.475,102866,0
2017-05-17,22:00:00,21.45,21.75,21.4,21.7,517897,0
2017-05-18,16:00:00,21.7,21.8,21.6,21.75,26555,0
2017-05-18,17:00:00,21.75,21.8,21.6,21.75,90056,0
2017-05-18,18:00:00,21.75,21.825,21.65,21.65,70672,0
2017-05-18,19:00:00,21.675,21.7,21.45,21.6,92391,0
2017-05-18,20:00:00,21.6,21.6,21.3,21.45,88560,0
2017-05-18,21:00:00,21.425,21.5,21.3,21.425,99254,0
2017-05-18,22:00:00,21.425,21.5,21.25,21.3,233016,0
2017-05-19,16:00:00,21.25,21.55,21.25,21.55,29493,0
2017-05-19,17:00:00,21.55,21.55,21.225,21.3,91424,0
2017-05-19,18:00:00,21.25,21.35,21.2,21.35,71419,0
2017-05-19,19:00:00,21.35,21.55,21.35,21.5,49282,0
2017-05-19,20:00:00,21.475,21.575,21.4,21.475,46461,0
2017-05-19,21:00:00,21.475,21.775,21.45,21.725,83762,0
2017-05-19,22:00:00,21.725,21.75,21.6,21.75,260071,0
2017-05-22,16:00:00,21.75,21.9,21.75,21.8,11012,0
2017-05-22,17:00:00,21.8,21.85,21.6,21.65,28179,0
2017-05-22,18:00:00,21.65,21.725,21.55,21.577,29942,0
2017-05-22,19:00:00,21.6,21.65,21.5,21.55,42654,0
2017-05-22,20:00:00,21.55,21.55,21.45,21.45,20036,0
2017-05-22,21:00:00,21.45,21.6,21.45,21.58,46650,0
2017-05-22,22:00:00,21.575,21.65,21.55,21.55,142176,0
2017-05-23,16:00:00,21.55,21.75,21.45,21.55,17076,0
2017-05-23,17:00:00,21.55,21.55,21.45,21.4741,27834,0
2017-05-23,18:00:00,21.5,21.6,21.5,21.6,53982,0
2017-05-23,19:00:00,21.6,21.675,21.55,21.575,37244,0
2017-05-23,20:00:00,21.575,21.65,21.5,21.55,32366,0
2017-05-23,21:00:00,21.55,21.575,21.45,21.55,31900,0
2017-05-23,22:00:00,21.55,21.55,21.4,21.45,120584,0
2017-05-24,16:00:00,21.5,21.6,21.4,21.55,12191,0
2017-05-24,17:00:00,21.55,21.75,21.5,21.75,50939,0
2017-05-24,18:00:00,21.7,21.75,21.4,21.5,102678,0
2017-05-24,19:00:00,21.45,21.5,21.4,21.45,24799,0
2017-05-24,20:00:00,21.45,21.45,21.25,21.35,51999,0
2017-05-24,21:00:00,21.325,21.375,21.25,21.275,39291,0
2017-05-24,22:00:00,21.3,21.35,21.2,21.3,175697,0
2017-05-25,16:00:00,21.45,21.5128,21.4,21.5,10391,0
2017-05-25,17:00:00,21.45,21.5,21.25,21.25,43953,0
2017-05-25,18:00:00,21.25,21.325,21.2,21.2,32087,0
