Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,7.4137,7.4285,7.3643,7.3643,3304,0
2017-05-16,17:00:00,7.3742,7.3939,7.2656,7.3717,7384,0
2017-05-16,18:00:00,7.3891,7.4037,7.2755,7.3939,16134,0
2017-05-16,19:00:00,7.4038,7.5618,7.4038,7.5618,3724,0
2017-05-16,20:00:00,7.5618,7.6309,7.5203,7.5913,11216,0
2017-05-16,21:00:00,7.6013,7.6309,7.5618,7.6111,8646,0
2017-05-16,22:00:00,7.6013,7.6506,7.6013,7.6408,13918,0
2017-05-17,16:00:00,7.5815,7.5815,7.5815,7.5815,735,0
2017-05-17,17:00:00,7.6283,7.6408,7.542,7.542,13094,0
2017-05-17,18:00:00,7.5913,7.5913,7.5371,7.5766,1621,0
2017-05-17,19:00:00,7.547,7.5618,7.5124,7.542,5576,0
2017-05-17,20:00:00,7.5286,7.5322,7.463,7.4729,4943,0
2017-05-17,21:00:00,7.4532,7.4581,7.3544,7.3841,11344,0
2017-05-17,22:00:00,7.3939,7.4828,7.3841,7.4236,6809,0
2017-05-18,16:00:00,7.4038,7.4038,7.3544,7.3683,3604,0
2017-05-18,17:00:00,7.3742,7.4137,7.3742,7.3939,3445,0
2017-05-18,18:00:00,7.4038,7.4236,7.2656,7.2656,9563,0
2017-05-18,19:00:00,7.315,7.3348,7.2755,7.3051,23876,0
2017-05-18,20:00:00,7.3083,7.4532,7.3083,7.4532,3515,0
2017-05-18,21:00:00,7.4532,7.4702,7.3051,7.3051,35619,0
2017-05-18,22:00:00,7.3051,7.4334,7.2656,7.3544,21723,0
2017-05-19,16:00:00,7.3841,7.542,7.3841,7.542,4424,0
2017-05-19,17:00:00,7.5618,7.6013,7.463,7.5124,4461,0
2017-05-19,18:00:00,7.5322,7.6506,7.5322,7.5618,31005,0
2017-05-19,19:00:00,7.542,7.6309,7.542,7.6111,2291,0
2017-05-19,20:00:00,7.5815,7.5913,7.4927,7.5025,4213,0
2017-05-19,21:00:00,7.4927,7.5618,7.4038,7.4038,4153,0
2017-05-19,22:00:00,7.4137,7.4137,7.3348,7.3841,13294,0
2017-05-22,16:00:00,7.5025,7.5025,7.5025,7.5025,3525,0
2017-05-22,17:00:00,7.5475,7.6704,7.5025,7.5124,15933,0
2017-05-22,18:00:00,7.5124,7.5716,7.5025,7.5716,7670,0
2017-05-22,19:00:00,7.5618,7.6161,7.542,7.5815,1276,0
2017-05-22,20:00:00,7.5983,7.621,7.5913,7.6111,3635,0
2017-05-22,21:00:00,7.6079,7.621,7.5618,7.5618,4734,0
2017-05-22,22:00:00,7.5519,7.5815,7.5223,7.5618,10058,0
2017-05-23,16:00:00,7.7691,7.7691,7.5913,7.6111,7350,0
2017-05-23,17:00:00,7.621,7.6605,7.5815,7.6506,12554,0
2017-05-23,18:00:00,7.6506,7.7592,7.6309,7.6901,7501,0
2017-05-23,19:00:00,7.6901,7.6901,7.5618,7.5618,2938,0
2017-05-23,20:00:00,7.5519,7.6309,7.5519,7.6013,1419,0
2017-05-23,21:00:00,7.5716,7.5815,7.5223,7.5322,7931,0
2017-05-23,22:00:00,7.5173,7.6605,7.5025,7.5716,13444,0
2017-05-24,16:00:00,7.5618,7.7394,7.5618,7.6495,4409,0
2017-05-24,17:00:00,7.6408,7.8974,7.6408,7.848,4559,0
2017-05-24,18:00:00,7.7987,7.8283,7.6506,7.6506,5834,0
2017-05-24,19:00:00,7.6506,7.6506,7.5322,7.5322,4052,0
2017-05-24,20:00:00,7.5293,7.6506,7.5124,7.6309,10888,0
2017-05-24,21:00:00,7.6605,7.7394,7.6506,7.7296,5846,0
2017-05-24,22:00:00,7.6802,7.7197,7.6408,7.6802,14889,0
2017-05-25,16:00:00,7.6802,7.6802,7.589,7.6161,935,0
2017-05-25,17:00:00,7.6658,7.7789,7.6658,7.6999,9245,0
2017-05-25,18:00:00,7.6802,7.6901,7.4532,7.4976,14538,0
2017-05-25,19:00:00,7.5124,7.5618,7.4927,7.5618,7040,0
2017-05-25,20:00:00,7.5322,7.5322,7.3841,7.4137,2904,0
2017-05-25,21:00:00,7.4236,7.5025,7.4038,7.4976,4711,0
2017-05-25,22:00:00,7.4779,7.5322,7.4165,7.4828,9909,0
2017-05-26,16:00:00,7.5322,7.5546,7.511,7.511,6613,0
2017-05-26,17:00:00,7.4947,7.4947,7.3949,7.4434,4535,0
2017-05-26,18:00:00,7.4039,7.4532,7.4038,7.4334,5709,0
2017-05-26,19:00:00,7.4334,7.5519,7.4236,7.463,9881,0
2017-05-26,20:00:00,7.4434,7.5124,7.4434,7.4927,1572,0
2017-05-26,21:00:00,7.4927,7.542,7.463,7.5322,20899,0
2017-05-26,22:00:00,7.5322,7.5618,7.4532,7.5124,9325,0
2017-05-30,16:00:00,7.6704,7.6704,7.5025,7.5025,4945,0
2017-05-30,17:00:00,7.4804,7.4976,7.3841,7.4038,13034,0
2017-05-30,18:00:00,7.3841,7.4236,7.3841,7.4158,9178,0
2017-05-30,19:00:00,7.4434,7.4434,7.3643,7.3791,13340,0
2017-05-30,20:00:00,7.3643,7.3939,7.3643,7.3643,3343,0
2017-05-30,21:00:00,7.3643,7.3741,7.2064,7.2262,7663,0
2017-05-30,22:00:00,7.2262,7.2449,7.1216,7.1767,16913,0
2017-05-31,16:00:00,7.1669,7.2508,7.009,7.0829,8382,0
2017-05-31,17:00:00,7.1175,7.1274,6.8215,7.1274,9674,0
2017-05-31,18:00:00,7.1274,7.1274,6.9892,7.0879,6990,0
2017-05-31,19:00:00,7.1867,7.1867,7.1274,7.1472,1681,0
2017-05-31,20:00:00,7.1274,7.2458,7.1224,7.231,3647,0
2017-05-31,21:00:00,7.2262,7.2656,7.2262,7.241,3837,0
2017-05-31,22:00:00,7.241,7.3051,7.236,7.2558,6196,0
2017-06-01,16:00:00,7.2458,7.2558,7.2458,7.2558,455,0
2017-06-01,17:00:00,7.2212,7.2852,7.1571,7.1669,5983,0
2017-06-01,18:00:00,7.1767,7.2853,7.167,7.2853,4153,0
2017-06-01,19:00:00,7.2458,7.305,7.2262,7.305,3140,0
2017-06-01,20:00:00,7.2953,7.2953,7.236,7.2558,3777,0
2017-06-01,21:00:00,7.2458,7.2953,7.236,7.2805,11950,0
2017-06-01,22:00:00,7.2853,7.4532,7.2756,7.3939,28560,0
2017-06-02,16:00:00,7.4038,7.5913,7.3643,7.4927,6672,0
2017-06-02,17:00:00,7.4926,7.5025,7.3939,7.4434,13743,0
2017-06-02,18:00:00,7.4728,7.4828,7.4038,7.463,10940,0
2017-06-02,19:00:00,7.463,7.5025,7.4236,7.4334,10262,0
2017-06-02,20:00:00,7.463,7.463,7.4236,7.4334,10108,0
2017-06-02,21:00:00,7.4334,7.4532,7.3643,7.4532,7931,0
2017-06-02,22:00:00,7.4532,7.6408,7.4038,7.621,29663,0
2017-06-05,16:00:00,7.621,7.6605,7.542,7.5716,5414,0
2017-06-05,17:00:00,7.5716,7.6013,7.5223,7.6013,15519,0
2017-06-05,18:00:00,7.5913,7.7148,7.5815,7.7049,28173,0
2017-06-05,19:00:00,7.6901,7.6999,7.6605,7.6999,11513,0
2017-06-05,20:00:00,7.6999,7.7789,7.6901,7.7789,13463,0
2017-06-05,21:00:00,7.7691,7.7888,7.7394,7.7789,9190,0
2017-06-05,22:00:00,7.7788,7.8185,7.7494,7.7789,30875,0
2017-06-06,16:00:00,7.8283,7.8283,7.6506,7.7665,3145,0
2017-06-06,17:00:00,7.7691,7.8777,7.6605,7.8678,6429,0
2017-06-06,18:00:00,7.848,7.8974,7.7494,7.8678,25140,0
