Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-26,16:00:00,17.742,17.844,17.742,17.742,310,0
2016-07-27,16:00:00,17.998,17.998,17.998,17.998,103,0
2016-07-27,18:00:00,17.891,17.891,17.888,17.888,522,0
2016-07-27,20:00:00,17.762,17.762,17.762,17.762,310,0
2016-07-27,21:00:00,17.781,17.783,17.781,17.783,339,0
2016-07-28,19:00:00,17.858,17.858,17.858,17.858,103,0
2016-07-28,22:00:00,17.887,17.911,17.887,17.911,827,0
2016-08-01,16:00:00,18.148,18.148,18.148,18.148,827,0
2016-08-02,21:00:00,18.058,18.058,18.058,18.058,111,0
2016-08-03,17:00:00,18.255,18.255,18.255,18.255,167,0
2016-08-03,19:00:00,18.197,18.197,18.178,18.178,517,0
2016-08-04,18:00:00,18.202,18.202,18.202,18.202,207,0
2016-08-04,20:00:00,18.216,18.259,18.216,18.259,207,0
2016-08-05,17:00:00,18.39,18.438,18.39,18.415,3620,0
2016-08-05,22:00:00,18.342,18.342,18.342,18.342,207,0
2016-08-09,17:00:00,18.574,18.574,18.574,18.574,517,0
2016-08-09,19:00:00,18.658,18.658,18.584,18.639,1423,0
2016-08-11,17:00:00,18.719,18.748,18.719,18.748,437,0
2016-08-12,18:00:00,18.806,18.806,18.806,18.806,103,0
2016-08-12,20:00:00,18.854,18.854,18.854,18.854,465,0
2016-08-15,16:00:00,18.832,18.832,18.832,18.832,207,0
2016-08-16,16:00:00,18.632,18.845,18.632,18.845,236,0
2016-08-16,17:00:00,18.951,18.951,18.951,18.951,103,0
2016-08-16,21:00:00,18.892,18.892,18.892,18.892,244,0
2016-08-17,19:00:00,18.948,18.948,18.927,18.927,310,0
2016-08-17,21:00:00,18.951,18.951,18.951,18.951,103,0
2016-08-18,16:00:00,18.903,18.947,18.903,18.947,414,0
2016-08-18,18:00:00,18.883,18.972,18.883,18.903,1613,0
2016-08-18,20:00:00,18.923,18.923,18.923,18.923,207,0
2016-08-18,22:00:00,19.003,19.003,19.003,19.003,517,0
2016-08-19,21:00:00,18.904,18.904,18.904,18.904,124,0
2016-08-22,16:00:00,18.854,18.854,18.816,18.854,4034,0
2016-08-22,17:00:00,18.7,18.7,18.7,18.7,207,0
2016-08-22,18:00:00,18.812,18.812,18.812,18.812,804,0
2016-08-22,19:00:00,18.709,18.709,18.709,18.709,103,0
2016-08-22,21:00:00,18.709,18.709,18.691,18.691,310,0
2016-08-22,22:00:00,18.69,18.724,18.671,18.724,2069,0
2016-08-23,19:00:00,18.715,18.719,18.715,18.719,827,0
2016-08-23,22:00:00,18.633,18.633,18.633,18.633,574,0
2016-08-24,16:00:00,18.487,18.487,18.487,18.487,103,0
2016-08-24,18:00:00,18.599,18.599,18.599,18.599,103,0
2016-08-25,18:00:00,18.574,18.574,18.553,18.553,569,0
2016-08-25,22:00:00,18.574,18.574,18.574,18.574,310,0
2016-08-26,16:00:00,18.68,18.68,18.68,18.68,103,0
2016-08-26,17:00:00,18.661,18.661,18.661,18.661,103,0
2016-08-26,21:00:00,18.409,18.409,18.409,18.409,207,0
