Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,11,11,10.8,10.8,10091,0
2017-05-16,17:00:00,10.8,10.85,10.7,10.75,63796,0
2017-05-16,18:00:00,10.775,10.8,10.7,10.725,34276,0
2017-05-16,19:00:00,10.7,10.8,10.7,10.75,18469,0
2017-05-16,20:00:00,10.75,10.8,10.7,10.75,20858,0
2017-05-16,21:00:00,10.775,10.9,10.75,10.775,30711,0
2017-05-16,22:00:00,10.775,10.9,10.75,10.9,97649,0
2017-05-17,16:00:00,10.75,10.8,10.65,10.7,42783,0
2017-05-17,17:00:00,10.6,10.7,10.45,10.475,34758,0
2017-05-17,18:00:00,10.4675,10.5,10.25,10.375,37374,0
2017-05-17,19:00:00,10.35,10.4,10.35,10.35,1900,0
2017-05-17,20:00:00,10.3974,10.4,10.35,10.35,6038,0
2017-05-17,21:00:00,10.3826,10.45,10.3,10.325,31560,0
2017-05-17,22:00:00,10.325,10.375,10.3,10.3,40552,0
2017-05-18,16:00:00,10.2,10.3,10.05,10.25,27394,0
2017-05-18,17:00:00,10.3,10.325,10.2,10.25,17830,0
2017-05-18,18:00:00,10.25,10.35,10.25,10.25,22804,0
2017-05-18,19:00:00,10.275,10.3,10.2,10.25,13467,0
2017-05-18,20:00:00,10.225,10.275,10.155,10.25,18383,0
2017-05-18,21:00:00,10.2,10.25,10.1,10.2,21871,0
2017-05-18,22:00:00,10.225,10.3,10.15,10.225,27264,0
2017-05-19,16:00:00,10.25,10.3,10.175,10.2654,16603,0
2017-05-19,17:00:00,10.25,10.275,10.1,10.1,6605,0
2017-05-19,18:00:00,10.15,10.15,10.05,10.1,4250,0
2017-05-19,19:00:00,10.1,10.15,10.05,10.125,10474,0
2017-05-19,20:00:00,10.1,10.15,10.1,10.15,4620,0
2017-05-19,21:00:00,10.15,10.15,10.05,10.075,5000,0
2017-05-19,22:00:00,10.079,10.1,9.9,9.95,100838,0
2017-05-22,16:00:00,9.95,10.25,9.85,10.25,56054,0
2017-05-22,17:00:00,10.225,10.25,10.1,10.15,15260,0
2017-05-22,18:00:00,10.13,10.25,10.13,10.25,12904,0
2017-05-22,19:00:00,10.24,10.25,10.15,10.15,14610,0
2017-05-22,20:00:00,10.2,10.25,10.15,10.2,20280,0
2017-05-22,21:00:00,10.2,10.25,10.15,10.2,10574,0
2017-05-22,22:00:00,10.2071,10.3,10.2,10.25,67942,0
2017-05-23,16:00:00,10.3,10.3,10.15,10.15,9038,0
2017-05-23,17:00:00,10.2,10.2153,10.1,10.1,6584,0
2017-05-23,18:00:00,10.125,10.25,10.1,10.25,5019,0
2017-05-23,19:00:00,10.225,10.3,10.2,10.225,14922,0
2017-05-23,20:00:00,10.2,10.25,10.15,10.15,11402,0
2017-05-23,21:00:00,10.2,10.25,10.15,10.2,15168,0
2017-05-23,22:00:00,10.25,10.25,10.2,10.25,34693,0
2017-05-24,16:00:00,10.25,10.25,10.1,10.1822,8877,0
2017-05-24,17:00:00,10.15,10.2,10.15,10.15,8314,0
2017-05-24,18:00:00,10.1848,10.1848,10,10.05,14488,0
2017-05-24,19:00:00,10.05,10.1,10,10.075,8150,0
2017-05-24,20:00:00,10.05,10.1,10,10.05,5747,0
2017-05-24,21:00:00,10.05,10.1,9.925,9.975,30209,0
2017-05-24,22:00:00,9.95,10.05,9.925,10,31314,0
2017-05-25,16:00:00,10,10.1,10,10.025,3524,0
2017-05-25,17:00:00,10.05,10.15,10,10.145,27229,0
2017-05-25,18:00:00,10.125,10.15,10.05,10.1,9740,0
2017-05-25,19:00:00,10.1,10.15,10.05,10.125,6925,0
2017-05-25,20:00:00,10.145,10.15,10.05,10.075,11505,0
2017-05-25,21:00:00,10.075,10.3,10.05,10.3,29589,0
2017-05-25,22:00:00,10.3,10.35,10.25,10.3,66796,0
2017-05-26,16:00:00,10.3,10.3,10.05,10.25,7257,0
2017-05-26,17:00:00,10.25,10.25,10.15,10.1652,6655,0
2017-05-26,18:00:00,10.15,10.15,10.1,10.125,3243,0
2017-05-26,19:00:00,10.1399,10.1792,10.1,10.175,6064,0
2017-05-26,20:00:00,10.15,10.2,10.15,10.15,1600,0
2017-05-26,21:00:00,10.175,10.35,10.15,10.3,42446,0
2017-05-26,22:00:00,10.325,10.35,10.2,10.3,73865,0
2017-05-30,16:00:00,10.3,10.425,10.25,10.4,10692,0
2017-05-30,17:00:00,10.375,10.4,10.3,10.4,36286,0
2017-05-30,18:00:00,10.375,10.65,10.35,10.65,75714,0
2017-05-30,19:00:00,10.65,10.65,10.5,10.5,9862,0
2017-05-30,20:00:00,10.5,10.55,10.5,10.5,9200,0
2017-05-30,21:00:00,10.525,10.525,10.45,10.5,24467,0
2017-05-30,22:00:00,10.45,10.5,10.4,10.4,65392,0
2017-05-31,16:00:00,10.4,10.5,10.0651,10.0651,25601,0
2017-05-31,17:00:00,10.1,10.225,10.05,10.225,27074,0
2017-05-31,18:00:00,10.225,10.225,10.1,10.1,7382,0
2017-05-31,19:00:00,10.1,10.15,10.1,10.15,4085,0
2017-05-31,20:00:00,10.1,10.125,10.05,10.075,15899,0
2017-05-31,21:00:00,10.05,10.0947,10.05,10.05,7506,0
2017-05-31,22:00:00,10.05,10.1,10.05,10.075,17307,0
2017-06-01,16:00:00,10.15,10.1797,10.1,10.1,1659,0
2017-06-01,17:00:00,10.1,10.2,10.1,10.15,16829,0
2017-06-01,18:00:00,10.1,10.2,10.1,10.2,4904,0
2017-06-01,19:00:00,10.2,10.25,10.15,10.25,7198,0
2017-06-01,20:00:00,10.25,10.3,10.25,10.25,6374,0
2017-06-01,21:00:00,10.275,10.35,10.25,10.35,16138,0
2017-06-01,22:00:00,10.35,10.425,10.325,10.35,43865,0
2017-06-02,16:00:00,10.4,10.55,10.2,10.4,12402,0
2017-06-02,17:00:00,10.45,10.5,10.35,10.4595,13596,0
2017-06-02,18:00:00,10.5,10.55,10.45,10.5,15393,0
2017-06-02,19:00:00,10.545,10.545,10.35,10.35,8600,0
2017-06-02,20:00:00,10.35,10.4,10.35,10.35,11700,0
2017-06-02,21:00:00,10.35,10.4,10.3,10.3,14090,0
2017-06-02,22:00:00,10.35,10.35,10.175,10.2,51987,0
2017-06-05,16:00:00,10.25,10.4,10.2403,10.25,6797,0
2017-06-05,17:00:00,10.25,10.35,10.2,10.325,14255,0
2017-06-05,18:00:00,10.35,10.375,10.225,10.3,15598,0
2017-06-05,19:00:00,10.3,10.35,10.25,10.325,16433,0
2017-06-05,20:00:00,10.325,10.375,10.25,10.375,12139,0
2017-06-05,21:00:00,10.375,10.425,10.35,10.425,8300,0
2017-06-05,22:00:00,10.4,10.45,10.35,10.45,62612,0
2017-06-06,16:00:00,10.45,10.45,10.2,10.4,6681,0
2017-06-06,17:00:00,10.4,10.5,10.4,10.45,10567,0
2017-06-06,18:00:00,10.45,10.475,10.4,10.4249,15600,0
2017-06-06,19:00:00,10.45,10.45,10.35,10.35,9863,0
2017-06-06,20:00:00,10.35,10.35,10.25,10.2642,18152,0
2017-06-06,21:00:00,10.275,10.45,10.275,10.45,11600,0
2017-06-06,22:00:00,10.45,10.5,10.4,10.45,58553,0
2017-06-07,16:00:00,10.45,10.7,10.45,10.55,29629,0
2017-06-07,17:00:00,10.575,10.575,10.4,10.4,12717,0
2017-06-07,18:00:00,10.4,10.45,10.4,10.4,5046,0
2017-06-07,19:00:00,10.35,10.4,10.25,10.3345,19321,0
2017-06-07,20:00:00,10.3315,10.4,10.3,10.35,15029,0
2017-06-07,21:00:00,10.325,10.4,10.325,10.35,14855,0
2017-06-07,22:00:00,10.35,10.45,10.325,10.4,53432,0
2017-06-08,16:00:00,10.4,10.5,10.395,10.4,4813,0
2017-06-08,17:00:00,10.45,10.5,10.4,10.45,10207,0
2017-06-08,18:00:00,10.45,10.6,10.45,10.5,11258,0
2017-06-08,19:00:00,10.5,10.6291,10.5,10.6291,16664,0
2017-06-08,20:00:00,10.65,10.8,10.6341,10.8,69427,0
2017-06-08,21:00:00,10.85,10.9,10.775,10.8679,32805,0
2017-06-08,22:00:00,10.85,11.15,10.8,11.05,163790,0
2017-06-09,16:00:00,11.05,11.395,11.05,11.35,46176,0
2017-06-09,17:00:00,11.3,11.8,11.2,11.8,156256,0
2017-06-09,18:00:00,11.8,11.8773,11.55,11.65,129919,0
2017-06-09,19:00:00,11.695,11.695,11.25,11.5,96955,0
2017-06-09,20:00:00,11.5,11.5,11.2,11.2,77423,0
2017-06-09,21:00:00,11.2,11.3,11.05,11.15,81008,0
2017-06-09,22:00:00,11.1,11.15,10.9,11.05,186270,0
2017-06-12,16:00:00,11.75,11.75,11.05,11.107,131477,0
2017-06-12,17:00:00,11.1161,11.3685,11.05,11.19,127666,0
2017-06-12,18:00:00,11.175,11.425,11.05,11.15,86999,0
2017-06-12,19:00:00,11.1,11.2,11.05,11.1823,41847,0
2017-06-12,20:00:00,11.1888,11.1888,11.1,11.125,23118,0
2017-06-12,21:00:00,11.1,11.15,11.05,11.15,42431,0
2017-06-12,22:00:00,11.127,11.15,11.05,11.05,93280,0
2017-06-13,16:00:00,11.15,11.25,11.05,11.05,37656,0
2017-06-13,17:00:00,11.07,11.195,11.05,11.0997,41895,0
2017-06-13,18:00:00,11.15,11.175,11.075,11.1,25631,0
2017-06-13,19:00:00,11.15,11.2,11.1,11.1,20724,0
2017-06-13,20:00:00,11.1,11.275,11.1,11.275,44284,0
2017-06-13,21:00:00,11.2781,11.3,11.2,11.25,22687,0
2017-06-13,22:00:00,11.225,11.3,11.225,11.25,56984,0
2017-06-14,16:00:00,11.15,11.45,11.15,11.35,52042,0
2017-06-14,17:00:00,11.4,11.5,11.175,11.2,42748,0
2017-06-14,18:00:00,11.225,11.3,11.2,11.25,32081,0
2017-06-14,19:00:00,11.2,11.35,11.15,11.25,54487,0
2017-06-14,20:00:00,11.25,11.35,11.25,11.3,24870,0
2017-06-14,21:00:00,11.325,11.35,11.15,11.15,59146,0
2017-06-14,22:00:00,11.15,11.175,10.6,10.85,304856,0
2017-06-15,16:00:00,10.85,11.1,10.7083,11.0661,34088,0
2017-06-15,17:00:00,11.05,11.1,10.9,11.05,58858,0
2017-06-15,18:00:00,11.025,11.1,10.95,11,26838,0
2017-06-15,19:00:00,11,11,10.95,10.95,8331,0
2017-06-15,20:00:00,10.9715,11,10.95,11,5503,0
2017-06-15,21:00:00,10.975,11.1,10.975,11,37633,0
2017-06-15,22:00:00,11.05,11.2,11,11.1,113933,0
2017-06-16,16:00:00,11.05,11.3,11.05,11.25,72161,0
2017-06-16,17:00:00,11.25,11.35,11.25,11.3337,44126,0
