Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-25,20:00:00,6.9403,6.9403,6.9246,6.9403,6472,0
2017-05-25,21:00:00,6.9414,6.9598,6.9403,6.9598,9564,0
2017-05-25,22:00:00,6.9499,6.9598,6.911,6.911,10787,0
2017-05-26,16:00:00,6.9208,6.9499,6.9208,6.9499,10021,0
2017-05-26,17:00:00,6.9499,6.9598,6.9208,6.9499,18622,0
2017-05-26,18:00:00,6.9403,6.9499,6.9304,6.9403,12966,0
2017-05-26,19:00:00,6.9403,6.9499,6.9304,6.9403,5643,0
2017-05-26,20:00:00,6.9403,6.9403,6.9207,6.9403,15800,0
2017-05-26,21:00:00,6.9403,6.9792,6.9304,6.9499,9337,0
2017-05-26,22:00:00,6.9499,6.9499,6.9304,6.9499,19493,0
2017-05-30,16:00:00,6.9695,6.9695,6.9695,6.9695,2416,0
2017-05-30,17:00:00,6.9695,7.0085,6.9598,6.9598,33852,0
2017-05-30,18:00:00,6.9598,6.9792,6.9598,6.9598,7914,0
2017-05-30,19:00:00,6.9444,6.9598,6.9404,6.9598,12778,0
2017-05-30,20:00:00,6.9499,6.9695,6.9499,6.9695,20998,0
2017-05-30,21:00:00,6.9695,6.9695,6.9694,6.9694,580,0
2017-05-30,22:00:00,6.9598,6.9647,6.9499,6.9598,6250,0
2017-05-31,16:00:00,7.067,7.067,7.0182,7.0182,11880,0
2017-05-31,17:00:00,7.0211,7.028,6.9598,6.9598,10364,0
2017-05-31,18:00:00,6.9695,7.0377,6.9695,6.989,37451,0
2017-05-31,19:00:00,6.989,7.0085,6.989,7.0074,8108,0
2017-05-31,20:00:00,7.0085,7.0085,7.0026,7.0085,7080,0
2017-05-31,21:00:00,7.0085,7.0085,6.9986,7.0085,4431,0
2017-05-31,22:00:00,7.0085,7.0182,6.9986,7.0085,15870,0
2017-06-01,16:00:00,7.0377,7.0474,7.0377,7.0377,3831,0
2017-06-01,17:00:00,7.0295,7.0572,7.0085,7.0377,24514,0
2017-06-01,18:00:00,7.028,7.0572,7.0182,7.0182,23040,0
2017-06-01,19:00:00,7.0247,7.0377,7.0182,7.0272,5655,0
2017-06-01,20:00:00,7.0182,7.0377,7.0182,7.0182,5335,0
2017-06-01,21:00:00,7.0085,7.028,7.0085,7.028,4462,0
2017-06-01,22:00:00,7.0107,7.0572,7.0107,7.0182,6669,0
2017-06-02,16:00:00,7.0182,7.0377,7.0182,7.0377,3999,0
2017-06-02,17:00:00,7.0377,7.0377,6.9986,6.9986,19775,0
2017-06-02,18:00:00,6.9986,7.0112,6.9986,7.0112,28571,0
2017-06-02,19:00:00,7.0085,7.0182,7.0085,7.0182,1655,0
2017-06-02,20:00:00,7.0085,7.028,7.0051,7.028,8070,0
2017-06-02,21:00:00,7.028,7.028,7.0246,7.028,1949,0
2017-06-02,22:00:00,7.027,7.0474,7.027,7.0474,5370,0
2017-06-05,16:00:00,7.0474,7.0961,7.0474,7.0773,13027,0
2017-06-05,17:00:00,7.0773,7.106,7.0766,7.0767,46438,0
2017-06-05,18:00:00,7.0767,7.0768,7.067,7.067,9144,0
2017-06-05,19:00:00,7.0572,7.0726,7.0572,7.067,2672,0
2017-06-05,20:00:00,7.067,7.067,7.0579,7.0641,2153,0
2017-06-05,21:00:00,7.0582,7.067,7.0474,7.054,14008,0
2017-06-05,22:00:00,7.0541,7.067,7.0541,7.067,2500,0
2017-06-06,16:00:00,7.0865,7.1254,7.0865,7.106,12564,0
2017-06-06,17:00:00,7.106,7.1254,7.0968,7.1254,9131,0
2017-06-06,18:00:00,7.1156,7.1254,7.106,7.106,11372,0
2017-06-06,19:00:00,7.1155,7.1166,7.1059,7.1059,5128,0
2017-06-06,20:00:00,7.106,7.1155,7.101,7.101,2386,0
2017-06-06,21:00:00,7.101,7.106,7.0803,7.0803,3266,0
2017-06-06,22:00:00,7.0767,7.0865,7.0672,7.0865,3693,0
2017-06-07,16:00:00,7.0865,7.1247,7.0826,7.1156,9621,0
2017-06-07,17:00:00,7.1156,7.1156,7.0572,7.0572,4836,0
2017-06-07,18:00:00,7.0572,7.0865,7.0474,7.0865,4618,0
2017-06-07,19:00:00,7.0767,7.0961,7.0474,7.0572,4105,0
2017-06-07,20:00:00,7.0572,7.0865,7.0474,7.0865,4514,0
2017-06-07,21:00:00,7.106,7.106,7.106,7.106,206,0
2017-06-07,22:00:00,7.106,7.106,7.0961,7.106,1436,0
2017-06-08,16:00:00,7.1353,7.1449,7.106,7.106,11831,0
2017-06-08,17:00:00,7.106,7.1156,7.0961,7.101,10515,0
2017-06-08,18:00:00,7.0961,7.1109,7.0961,7.0961,8720,0
2017-06-08,19:00:00,7.0865,7.0865,7.067,7.067,8107,0
2017-06-08,20:00:00,7.0572,7.0767,7.0572,7.0677,10156,0
2017-06-08,21:00:00,7.0768,7.0865,7.0767,7.0767,2411,0
2017-06-08,22:00:00,7.067,7.1156,7.067,7.1156,3154,0
2017-06-09,16:00:00,7.0767,7.0961,7.0572,7.0572,5424,0
2017-06-09,17:00:00,7.067,7.067,7.028,7.028,10683,0
2017-06-09,18:00:00,7.028,7.0377,7.028,7.0377,8041,0
2017-06-09,19:00:00,7.0474,7.0572,7.0377,7.0377,15842,0
2017-06-09,20:00:00,7.0437,7.0474,7.0377,7.0474,3570,0
2017-06-09,22:00:00,7.0426,7.0474,7.0182,7.0182,20713,0
2017-06-12,16:00:00,7.0767,7.0767,7.0474,7.0474,5933,0
2017-06-12,17:00:00,7.0387,7.0572,7.0377,7.0572,5438,0
2017-06-12,18:00:00,7.0523,7.0767,6.9986,7.067,31357,0
2017-06-12,19:00:00,7.0572,7.0572,7.0384,7.0572,5131,0
2017-06-12,20:00:00,7.0572,7.0621,7.0474,7.0474,820,0
2017-06-12,21:00:00,7.0565,7.0572,7.0484,7.0558,4878,0
2017-06-12,22:00:00,7.05,7.0669,6.989,7.0182,62890,0
2017-06-13,16:00:00,7.031,7.031,7.0235,7.031,6630,0
2017-06-13,17:00:00,7.026,7.026,7.0015,7.0015,13527,0
2017-06-13,18:00:00,7.0114,7.0114,7.0015,7.0114,13973,0
2017-06-13,19:00:00,7.0114,7.0114,7.0015,7.0114,715,0
2017-06-13,20:00:00,7.0104,7.0104,7.0015,7.0081,12133,0
2017-06-13,21:00:00,7.0079,7.0114,7.0079,7.0114,2349,0
2017-06-13,22:00:00,7.0114,7.0163,7.0015,7.0015,3371,0
2017-06-14,16:00:00,7.0015,7.031,6.982,7.0015,91235,0
2017-06-14,17:00:00,7.0015,7.031,6.9918,7.031,75525,0
2017-06-14,18:00:00,7.0211,7.0295,6.9232,6.9722,122092,0
2017-06-14,19:00:00,6.9722,7.031,6.9673,7.0163,25532,0
2017-06-14,20:00:00,7.0211,7.031,6.9525,7.0211,18995,0
2017-06-14,21:00:00,6.9919,7.0211,6.982,7.0114,16924,0
2017-06-14,22:00:00,7.0065,7.0114,6.9625,6.9625,15445,0
2017-06-15,16:00:00,6.9625,7.0015,6.9525,7.0015,19965,0
2017-06-15,17:00:00,7.0015,7.0114,6.9918,7.0015,11338,0
2017-06-15,18:00:00,6.9985,7.1093,6.9722,7.0211,63389,0
2017-06-15,20:00:00,7.0211,7.0408,7.0211,7.0211,7658,0
2017-06-15,21:00:00,7.0211,7.0211,6.9869,7.0211,23110,0
2017-06-15,22:00:00,7.0211,7.031,6.9918,7.0015,11475,0
2017-06-16,16:00:00,7.0015,7.031,7.0015,7.0211,13292,0
2017-06-16,17:00:00,7.031,7.031,7.0114,7.0211,12696,0
2017-06-16,18:00:00,7.0211,7.0408,7.0015,7.0211,8859,0
2017-06-16,19:00:00,7.0211,7.0408,7.0211,7.0408,3451,0
2017-06-16,20:00:00,7.0337,7.0408,7.0114,7.0408,12512,0
2017-06-16,21:00:00,7.0408,7.07,7.031,7.0408,24650,0
2017-06-16,22:00:00,7.0408,7.0408,7.0015,7.0015,11030,0
2017-06-19,16:00:00,7.0604,7.0604,7.031,7.0505,10997,0
2017-06-19,17:00:00,7.0505,7.0505,7.0114,7.0211,17480,0
2017-06-19,18:00:00,7.031,7.031,7.0114,7.0114,8576,0
2017-06-19,19:00:00,7.0211,7.031,7.0015,7.0115,11053,0
2017-06-19,20:00:00,7.0211,7.0244,7.0163,7.0244,3485,0
2017-06-19,21:00:00,7.031,7.0408,7.0163,7.031,6516,0
2017-06-19,22:00:00,7.0211,7.031,7.0065,7.0211,12368,0
2017-06-20,16:00:00,7.07,7.07,7.0408,7.0408,5019,0
2017-06-20,17:00:00,7.0505,7.0505,7.031,7.0408,4999,0
2017-06-20,18:00:00,7.0408,7.0408,7.031,7.0408,2656,0
2017-06-20,19:00:00,7.0408,7.0408,7.0359,7.0408,1361,0
2017-06-20,20:00:00,7.0408,7.0505,7.0378,7.0438,5081,0
2017-06-20,21:00:00,7.0505,7.0505,7.0015,7.031,18419,0
2017-06-20,22:00:00,7.031,7.038,7.0211,7.031,6511,0
2017-06-21,16:00:00,7.0604,7.0604,7.031,7.0408,8120,0
2017-06-21,17:00:00,7.0408,7.0604,7.031,7.0505,7248,0
2017-06-21,18:00:00,7.0505,7.0604,7.0472,7.0505,13712,0
2017-06-21,19:00:00,7.0604,7.0799,7.0408,7.0505,13306,0
2017-06-21,20:00:00,7.059,7.059,7.0408,7.0505,2219,0
2017-06-21,21:00:00,7.0505,7.0539,7.031,7.0446,4849,0
2017-06-21,22:00:00,7.0408,7.07,7.0211,7.031,15754,0
2017-06-22,16:00:00,7.0897,7.0897,7.031,7.0897,9528,0
2017-06-22,17:00:00,7.0989,7.0989,7.07,7.0799,5208,0
2017-06-22,18:00:00,7.0799,7.0897,7.0799,7.0897,5975,0
2017-06-22,19:00:00,7.0897,7.0897,7.07,7.0799,1839,0
2017-06-22,20:00:00,7.0799,7.0799,7.0799,7.0799,510,0
2017-06-22,21:00:00,7.0789,7.0799,7.0669,7.0669,9897,0
2017-06-22,22:00:00,7.07,7.07,7.031,7.0408,10372,0
2017-06-23,16:00:00,7.0799,7.0799,7.0604,7.0604,3682,0
2017-06-23,17:00:00,7.0604,7.0604,7.0505,7.0604,1897,0
2017-06-23,19:00:00,7.0604,7.0779,7.0594,7.07,2439,0
2017-06-23,20:00:00,7.057,7.0603,7.0505,7.0505,2111,0
2017-06-23,21:00:00,7.0456,7.0505,7.0408,7.0456,2860,0
2017-06-23,22:00:00,7.0408,7.0799,7.0211,7.0799,20731,0
2017-06-26,16:00:00,7.0799,7.0799,7.0505,7.0505,9916,0
2017-06-26,17:00:00,7.0505,7.07,7.0408,7.0604,3677,0
2017-06-26,18:00:00,7.0505,7.07,7.0408,7.07,20003,0
2017-06-26,19:00:00,7.07,7.0799,7.0604,7.0799,4493,0
2017-06-26,20:00:00,7.07,7.07,7.0505,7.0604,1736,0
2017-06-26,21:00:00,7.0604,7.0652,7.0408,7.0505,8889,0
2017-06-26,22:00:00,7.0604,7.0604,7.0211,7.0211,12211,0
2017-06-27,16:00:00,7.07,7.07,7.0505,7.0604,7496,0
2017-06-27,17:00:00,7.07,7.07,7.0408,7.0408,4436,0
2017-06-27,18:00:00,7.0375,7.0604,7.0375,7.0408,7339,0
2017-06-27,19:00:00,7.0359,7.0408,7.031,7.0408,11968,0
2017-06-27,20:00:00,7.0359,7.0408,7.0359,7.0408,9650,0
2017-06-27,21:00:00,7.0408,7.0456,7.031,7.0456,6332,0
2017-06-27,22:00:00,7.0408,7.0408,7.0015,7.0015,26355,0
2017-06-28,16:00:00,7.0408,7.0408,7.031,7.0407,2504,0
2017-06-28,17:00:00,7.031,7.0408,7.0114,7.031,1736,0
2017-06-28,18:00:00,7.0211,7.0408,7.0211,7.0359,16544,0
2017-06-28,19:00:00,7.0407,7.0408,7.0211,7.031,4522,0
2017-06-28,20:00:00,7.031,7.0408,7.0114,7.0114,2962,0
2017-06-28,21:00:00,7.0114,7.0408,7.0114,7.0211,21400,0
2017-06-28,22:00:00,7.031,7.0408,7.0015,7.0114,9176,0
2017-06-29,16:00:00,7.0114,7.0337,6.982,6.9918,26367,0
2017-06-29,17:00:00,6.9918,7.0015,6.982,6.9918,15199,0
2017-06-29,18:00:00,6.9918,6.9918,6.9722,6.9918,9330,0
2017-06-29,19:00:00,6.982,6.9918,6.982,6.9918,4243,0
2017-06-29,20:00:00,6.9985,7.0015,6.982,6.982,3421,0
2017-06-29,21:00:00,6.982,7.0015,6.9743,6.982,12484,0
2017-06-29,22:00:00,6.9722,6.982,6.9722,6.9722,4402,0
2017-06-30,16:00:00,7.0505,7.0505,7.0015,7.021,15215,0
2017-06-30,17:00:00,7.0143,7.0211,6.982,6.9995,6789,0
2017-06-30,18:00:00,6.9918,7.0015,6.9525,6.9625,32139,0
2017-06-30,19:00:00,6.9722,6.982,6.9525,6.9625,15054,0
2017-06-30,20:00:00,6.9721,6.9722,6.9565,6.9673,8068,0
2017-06-30,21:00:00,6.9625,6.982,6.9625,6.9722,10929,0
2017-06-30,22:00:00,6.977,6.977,6.9625,6.9625,14237,0
2017-07-03,16:00:00,7.0015,7.031,7.0015,7.031,5062,0
2017-07-03,17:00:00,7.023,7.0408,7.0211,7.031,12732,0
2017-07-03,18:00:00,7.0211,7.0408,7.0211,7.0408,4846,0
2017-07-03,19:00:00,7.0505,7.0505,7.0114,7.0408,5471,0
2017-07-03,20:00:00,7.0408,7.0505,7.0408,7.0505,1510,0
2017-07-05,16:00:00,7.0799,7.0799,7.0408,7.0408,2790,0
2017-07-05,17:00:00,7.0212,7.0294,6.9918,7.0294,10059,0
2017-07-05,18:00:00,7.0211,7.031,7.0114,7.0114,935,0
2017-07-05,19:00:00,7.0114,7.0114,7.0015,7.0015,2552,0
2017-07-05,20:00:00,7.0062,7.0114,7.0015,7.0016,6725,0
2017-07-05,21:00:00,7.0015,7.0016,7.0015,7.0015,1286,0
2017-07-05,22:00:00,7.0015,7.0015,7.0015,7.0015,1029,0
2017-07-06,16:00:00,7.0114,7.031,7.0114,7.0122,7514,0
2017-07-06,17:00:00,7.0211,7.0211,6.9525,6.9625,35727,0
2017-07-06,18:00:00,6.9525,6.9525,6.9428,6.9428,2349,0
2017-07-06,19:00:00,6.9428,6.9477,6.9428,6.9477,1710,0
2017-07-06,20:00:00,6.9526,6.9722,6.9526,6.969,11539,0
2017-07-06,21:00:00,6.9625,7.0114,6.9525,6.9525,42538,0
2017-07-06,22:00:00,6.9575,6.982,6.9563,6.982,3097,0
2017-07-07,16:00:00,7.0114,7.0114,6.982,6.9828,19286,0
2017-07-07,17:00:00,6.982,7.0211,6.9722,7.0114,47311,0
2017-07-07,18:00:00,7.0114,7.0163,6.9722,6.9802,27043,0
2017-07-07,19:00:00,6.977,7.031,6.977,7.0274,13804,0
2017-07-07,20:00:00,7.029,7.029,6.9625,6.9918,34017,0
2017-07-07,21:00:00,6.9883,7.0408,6.9722,7.0015,51447,0
2017-07-07,22:00:00,7.0015,7.0065,6.9722,6.9722,12152,0
2017-07-10,16:00:00,7.0408,7.0408,7.0114,7.0114,12122,0
2017-07-10,17:00:00,7.0015,7.0015,6.982,6.982,9071,0
2017-07-10,18:00:00,6.982,7.0015,6.9722,6.982,13857,0
2017-07-10,19:00:00,6.9918,7.0211,6.9918,6.9918,9702,0
2017-07-10,20:00:00,7.0114,7.0505,6.9918,7.0114,50001,0
2017-07-10,22:00:00,6.9919,7.0505,6.9918,7.0015,41399,0
2017-07-11,16:00:00,7.0015,7.0015,7.0015,7.0015,10219,0
2017-07-11,17:00:00,7.0211,7.031,7.0211,7.031,1839,0
2017-07-11,18:00:00,7.0211,7.031,7.0211,7.031,4927,0
2017-07-11,19:00:00,7.031,7.031,7.0211,7.0211,5576,0
2017-07-11,21:00:00,7.0211,7.031,7.0114,7.031,43652,0
2017-07-11,22:00:00,7.0408,7.0408,7.0311,7.0408,6730,0
2017-07-12,16:00:00,7.0604,7.0604,7.0604,7.0604,3236,0
2017-07-12,17:00:00,7.0506,7.0604,7.0408,7.0552,20097,0
2017-07-12,18:00:00,7.0604,7.0799,7.0505,7.0799,10234,0
2017-07-12,19:00:00,7.071,7.071,7.071,7.071,1020,0
2017-07-12,20:00:00,7.0764,7.0844,7.0764,7.0844,4820,0
2017-07-12,21:00:00,7.0897,7.0897,7.0799,7.0897,5106,0
2017-07-12,22:00:00,7.0799,7.0897,7.0799,7.0799,816,0
2017-07-13,16:00:00,7.0799,7.1583,7.0799,7.1583,29988,0
2017-07-13,17:00:00,7.1583,7.1631,7.0799,7.1289,34470,0
2017-07-13,18:00:00,7.1289,7.1583,7.1093,7.1484,11812,0
2017-07-13,19:00:00,7.1484,7.1484,7.1289,7.1386,5003,0
2017-07-13,20:00:00,7.1483,7.1583,7.1289,7.1484,5660,0
2017-07-13,21:00:00,7.1484,7.168,7.1289,7.168,18586,0
2017-07-13,22:00:00,7.1583,7.2269,7.1484,7.2169,15377,0
2017-07-14,16:00:00,7.2561,7.2561,7.1828,7.2073,9166,0
2017-07-14,17:00:00,7.1876,7.1974,7.168,7.1876,20652,0
2017-07-14,18:00:00,7.1974,7.2073,7.1877,7.2073,4322,0
2017-07-14,19:00:00,7.2073,7.2073,7.2073,7.2073,205,0
2017-07-14,20:00:00,7.2073,7.2365,7.2058,7.2365,19634,0
2017-07-14,21:00:00,7.2365,7.2365,7.2073,7.212,10424,0
2017-07-14,22:00:00,7.2169,7.2269,7.1974,7.1974,5392,0
2017-07-17,16:00:00,7.2169,7.2169,7.1876,7.1876,2496,0
2017-07-17,17:00:00,7.1964,7.1974,7.168,7.1828,9559,0
2017-07-17,18:00:00,7.1876,7.1974,7.1828,7.1876,2961,0
2017-07-17,19:00:00,7.1876,7.1876,7.1779,7.1779,5739,0
2017-07-17,20:00:00,7.1779,7.1779,7.1534,7.1534,5714,0
2017-07-17,21:00:00,7.1583,7.168,7.1583,7.168,816,0
2017-07-17,22:00:00,7.1607,7.2073,7.1484,7.1484,13086,0
2017-07-18,16:00:00,7.2172,7.2369,7.1976,7.2075,9060,0
2017-07-18,17:00:00,7.2172,7.2172,7.1976,7.2075,4474,0
2017-07-18,18:00:00,7.2075,7.2075,7.2026,7.2075,2158,0
2017-07-18,19:00:00,7.2075,7.2075,7.1878,7.1976,4373,0
2017-07-18,20:00:00,7.2075,7.2075,7.1986,7.2075,5809,0
2017-07-18,21:00:00,7.2075,7.2075,7.1926,7.2075,11077,0
2017-07-18,22:00:00,7.2075,7.2075,7.178,7.1976,13620,0
2017-07-19,16:00:00,7.1976,7.1976,7.1878,7.1878,5481,0
2017-07-19,17:00:00,7.1878,7.1878,7.1878,7.1878,163,0
2017-07-19,18:00:00,7.1864,7.2172,7.1681,7.1681,8395,0
2017-07-19,19:00:00,7.178,7.1976,7.1681,7.1762,11222,0
2017-07-19,20:00:00,7.1681,7.1681,7.1681,7.1681,304,0
2017-07-19,21:00:00,7.1681,7.173,7.1583,7.1687,6582,0
2017-07-19,22:00:00,7.1632,7.1632,7.1386,7.1386,11060,0
2017-07-20,16:00:00,7.1484,7.1878,7.1484,7.178,8126,0
2017-07-20,17:00:00,7.179,7.1878,7.178,7.178,11313,0
2017-07-20,18:00:00,7.178,7.178,7.177,7.178,9386,0
2017-07-20,21:00:00,7.178,7.178,7.173,7.173,2116,0
2017-07-20,22:00:00,7.1681,7.1681,7.1386,7.1484,10235,0
2017-07-21,16:00:00,7.1386,7.178,7.1386,7.1675,11363,0
2017-07-21,17:00:00,7.178,7.1878,7.1484,7.1631,14226,0
2017-07-21,19:00:00,7.1494,7.1681,7.1386,7.1583,11319,0
2017-07-21,20:00:00,7.1484,7.1517,7.1431,7.1431,2813,0
2017-07-21,21:00:00,7.1583,7.1681,7.1583,7.1583,12786,0
2017-07-21,22:00:00,7.1583,7.1681,7.1583,7.1583,12693,0
2017-07-24,16:00:00,7.1484,7.173,7.1288,7.1288,3730,0
2017-07-24,17:00:00,7.1583,7.1583,7.1091,7.1091,7423,0
2017-07-24,18:00:00,7.0993,7.1189,7.0895,7.0895,4989,0
2017-07-24,19:00:00,7.0895,7.0993,7.0895,7.0993,10924,0
2017-07-24,20:00:00,7.0895,7.1091,7.0895,7.1091,8927,0
2017-07-24,22:00:00,7.1091,7.178,7.0993,7.0993,22532,0
2017-07-25,16:00:00,7.1484,7.1583,7.1288,7.1583,22900,0
2017-07-25,17:00:00,7.1484,7.1484,7.0993,7.1191,6537,0
2017-07-25,18:00:00,7.1386,7.1386,7.0796,7.0981,6094,0
2017-07-25,19:00:00,7.0943,7.0943,7.0763,7.0763,4282,0
2017-07-25,20:00:00,7.0789,7.0796,7.0697,7.0796,15486,0
2017-07-25,21:00:00,7.0691,7.0789,7.0691,7.0789,916,0
2017-07-25,22:00:00,7.06,7.0697,7.0403,7.0403,16975,0
2017-07-26,16:00:00,7.0895,7.0895,7.0874,7.0895,6606,0
2017-07-26,17:00:00,7.1091,7.1288,7.0993,7.1287,11963,0
2017-07-26,18:00:00,7.1386,7.1484,7.1312,7.1484,2503,0
2017-07-26,19:00:00,7.1435,7.1484,7.1394,7.1394,6009,0
2017-07-26,20:00:00,7.1488,7.178,7.1488,7.178,17980,0
2017-07-26,21:00:00,7.1622,7.178,7.1622,7.178,9351,0
2017-07-26,22:00:00,7.1681,7.1976,7.1189,7.1878,23683,0
2017-07-27,16:00:00,7.1681,7.1681,7.1386,7.1519,5965,0
2017-07-27,17:00:00,7.1583,7.1583,7.1573,7.1583,1570,0
2017-07-27,18:00:00,7.1647,7.1681,7.1583,7.1583,3010,0
2017-07-27,19:00:00,7.1632,7.1632,7.1534,7.1534,14569,0
2017-07-27,20:00:00,7.1534,7.159,7.1393,7.1393,6295,0
2017-07-27,21:00:00,7.1393,7.1484,7.1189,7.1484,9748,0
2017-07-27,22:00:00,7.1298,7.1386,7.0993,7.1091,4271,0
2017-07-28,16:00:00,7.1091,7.1288,7.1091,7.1288,14935,0
2017-07-28,17:00:00,7.141,7.1583,7.1386,7.1583,6369,0
2017-07-28,18:00:00,7.1583,7.1681,7.1583,7.1681,1525,0
2017-07-28,19:00:00,7.1583,7.1583,7.1288,7.1288,12269,0
2017-07-28,20:00:00,7.1385,7.1386,7.1327,7.1327,482,0
2017-07-28,21:00:00,7.1288,7.1583,7.1288,7.1567,2340,0
