Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,9.15,9.65,9.15,9.25,47474,0
2017-05-16,17:00:00,9.2,9.3,9.1,9.225,53620,0
2017-05-16,18:00:00,9.225,9.3,9.2,9.225,40131,0
2017-05-16,19:00:00,9.25,9.25,9.2,9.225,25138,0
2017-05-16,20:00:00,9.225,9.25,9.15,9.2,18107,0
2017-05-16,21:00:00,9.225,9.25,9.2,9.225,19352,0
2017-05-16,22:00:00,9.2,9.25,9.2,9.25,46668,0
2017-05-17,16:00:00,9.1,9.1,9,9.085,24380,0
2017-05-17,17:00:00,9.1,9.1,9.05,9.075,20066,0
2017-05-17,18:00:00,9.0505,9.15,9.05,9.05,132843,0
2017-05-17,19:00:00,9.05,9.25,9.025,9.2,292915,0
2017-05-17,20:00:00,9.2,9.375,9.2,9.2,212374,0
2017-05-17,21:00:00,9.225,9.25,9.15,9.175,356689,0
2017-05-17,22:00:00,9.15,9.3125,9.1,9.15,1030225,0
2017-05-18,16:00:00,9.15,9.3,9.05,9.15,18495,0
2017-05-18,17:00:00,9.1932,9.225,9.1,9.125,38560,0
2017-05-18,18:00:00,9.1,9.15,8.95,9,38430,0
2017-05-18,19:00:00,9,9.15,8.95,9.05,40127,0
2017-05-18,20:00:00,9.1,9.225,9.1,9.15,25218,0
2017-05-18,21:00:00,9.15,9.2,9.1,9.1362,12236,0
2017-05-18,22:00:00,9.125,9.2,9.1,9.2,40456,0
2017-05-19,16:00:00,9.2,9.275,9.2,9.25,17222,0
2017-05-19,17:00:00,9.225,9.225,8.95,8.95,25331,0
2017-05-19,18:00:00,8.959,9,8.7,8.7995,42247,0
2017-05-19,19:00:00,8.75,8.95,8.75,8.95,31115,0
2017-05-19,20:00:00,8.9,8.95,8.9,8.95,8134,0
2017-05-19,21:00:00,8.95,9,8.85,8.892,28613,0
2017-05-19,22:00:00,8.85,8.925,8.75,8.8,78631,0
2017-05-22,16:00:00,8.8,8.95,8.75,8.85,9765,0
2017-05-22,17:00:00,8.8,8.8,8.6,8.6,16964,0
2017-05-22,18:00:00,8.6,8.7,8.6,8.7,7809,0
2017-05-22,19:00:00,8.7,8.8,8.6,8.775,30380,0
2017-05-22,20:00:00,8.7575,8.775,8.7,8.75,13855,0
2017-05-22,21:00:00,8.7,8.75,8.65,8.75,18366,0
2017-05-22,22:00:00,8.725,8.85,8.7,8.8,59089,0
2017-05-23,16:00:00,8.8,8.95,8.75,8.9,14883,0
2017-05-23,17:00:00,8.9,9.1,8.85,9,35983,0
2017-05-23,18:00:00,9,9,8.95,9,14650,0
2017-05-23,19:00:00,8.975,9.05,8.9,8.95,15116,0
2017-05-23,20:00:00,8.9,9.15,8.9,9.05,29931,0
2017-05-23,21:00:00,9,9.1,9,9.1,32051,0
2017-05-23,22:00:00,9.1,9.2,9.05,9.1,53948,0
2017-05-24,16:00:00,9.15,9.15,9,9,4660,0
2017-05-24,17:00:00,9.05,9.1387,8.9,9.125,20520,0
2017-05-24,18:00:00,9.1499,9.157,9.05,9.15,9902,0
2017-05-24,19:00:00,9.1,9.125,9.025,9.05,3910,0
2017-05-24,20:00:00,9.05,9.05,8.9,8.975,16413,0
2017-05-24,21:00:00,8.9628,9.025,8.9,8.975,20064,0
2017-05-24,22:00:00,9,9,8.95,9,29015,0
2017-05-25,16:00:00,9.05,9.2,8.95,9.0755,10392,0
2017-05-25,17:00:00,9.05,9.125,9,9.125,12816,0
2017-05-25,18:00:00,9.1,9.15,9,9.049,8328,0
2017-05-25,19:00:00,9.05,9.1,9,9.05,5998,0
2017-05-25,20:00:00,9.05,9.075,9,9.05,4426,0
2017-05-25,21:00:00,9.025,9.075,9,9.05,7885,0
2017-05-25,22:00:00,9.0305,9.1,9.0305,9.05,37102,0
2017-05-26,16:00:00,9.05,9.1,8.95,9,2821,0
2017-05-26,17:00:00,9.05,9.05,8.95,8.95,5247,0
2017-05-26,18:00:00,8.985,9.05,8.95,9.025,3845,0
2017-05-26,19:00:00,9.025,9.225,9.025,9.175,10125,0
2017-05-26,20:00:00,9.15,9.15,9.05,9.1,16767,0
2017-05-26,21:00:00,9.1,9.125,9,9.05,9010,0
2017-05-26,22:00:00,9,9.125,9,9,58278,0
2017-05-30,16:00:00,9,9,8.95,8.95,1728,0
2017-05-30,17:00:00,8.975,8.975,8.8,8.85,18819,0
2017-05-30,18:00:00,8.85,8.9,8.8,8.85,12539,0
2017-05-30,19:00:00,8.855,8.8875,8.75,8.75,24954,0
2017-05-30,20:00:00,8.775,8.85,8.7,8.8,13517,0
2017-05-30,21:00:00,8.825,8.9,8.825,8.875,12600,0
2017-05-30,22:00:00,8.9,8.95,8.8,8.8,34836,0
2017-05-31,16:00:00,8.85,8.85,8.75,8.75,8882,0
2017-05-31,17:00:00,8.7299,8.75,8.7,8.7,4704,0
2017-05-31,18:00:00,8.725,8.8,8.7,8.75,6930,0
2017-05-31,19:00:00,8.7999,8.825,8.75,8.75,9560,0
2017-05-31,20:00:00,8.775,8.825,8.7,8.7925,7093,0
2017-05-31,21:00:00,8.75,8.8,8.7,8.7856,7962,0
2017-05-31,22:00:00,8.775,9.025,8.775,8.85,318019,0
