Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,18:00:00,22.778,22.778,22.778,22.778,1215,0
2017-02-09,19:00:00,22.749,22.749,22.731,22.731,897,0
2017-02-09,21:00:00,22.754,22.754,22.754,22.754,100,0
2017-02-09,22:00:00,22.745,22.78,22.745,22.754,4441,0
2017-02-10,17:00:00,22.865,22.865,22.865,22.865,212,0
2017-02-10,18:00:00,22.864,22.878,22.853,22.878,1857,0
2017-02-10,19:00:00,22.846,22.893,22.846,22.893,980,0
2017-02-10,20:00:00,22.89,22.89,22.884,22.884,1114,0
2017-02-10,21:00:00,22.896,22.896,22.896,22.896,1299,0
2017-02-10,22:00:00,22.876,22.878,22.873,22.873,588,0
2017-02-13,18:00:00,22.934,22.953,22.934,22.953,928,0
2017-02-13,19:00:00,22.953,22.953,22.935,22.945,587,0
2017-02-13,20:00:00,22.98,22.98,22.962,22.962,1549,0
2017-02-13,21:00:00,23.012,23.012,22.962,22.962,1645,0
2017-02-14,17:00:00,22.938,22.938,22.938,22.938,1208,0
2017-02-14,18:00:00,22.982,23.022,22.977,23.022,1009,0
2017-02-14,19:00:00,23.007,23.022,22.992,23.022,1506,0
2017-02-14,21:00:00,23.032,23.032,23.032,23.032,145,0
2017-02-14,22:00:00,23.002,23.055,23.002,23.055,767,0
2017-02-15,16:00:00,23.002,23.032,23.002,23.032,403,0
2017-02-15,18:00:00,23.067,23.092,23.067,23.092,1680,0
2017-02-15,21:00:00,23.12,23.12,23.12,23.12,614,0
2017-02-16,17:00:00,23.118,23.118,23.118,23.118,301,0
2017-02-16,18:00:00,23.102,23.102,23.082,23.082,2179,0
2017-02-16,19:00:00,23.132,23.132,23.095,23.095,486,0
2017-02-16,20:00:00,23.122,23.122,23.122,23.122,130,0
2017-02-16,21:00:00,23.142,23.152,23.112,23.119,1230,0
2017-02-16,22:00:00,23.162,23.192,23.162,23.163,1069,0
2017-02-17,17:00:00,23.112,23.117,23.112,23.117,478,0
2017-02-17,18:00:00,23.112,23.112,23.107,23.107,402,0
2017-02-17,19:00:00,23.122,23.16,23.122,23.16,2579,0
2017-02-17,20:00:00,23.182,23.182,23.182,23.182,878,0
2017-02-17,21:00:00,23.182,23.222,23.182,23.212,1498,0
2017-02-17,22:00:00,23.212,23.232,23.212,23.212,603,0
2017-02-21,16:00:00,23.202,23.312,23.202,23.312,368,0
2017-02-21,17:00:00,23.367,23.395,23.367,23.395,2332,0
2017-02-21,19:00:00,23.347,23.362,23.317,23.362,1309,0
2017-02-21,20:00:00,23.303,23.332,23.303,23.332,5444,0
2017-02-21,21:00:00,23.375,23.375,23.342,23.363,2622,0
2017-02-21,22:00:00,23.362,23.372,23.352,23.362,3507,0
2017-02-22,17:00:00,23.302,23.312,23.292,23.312,1520,0
2017-02-22,18:00:00,23.257,23.282,23.257,23.282,1923,0
2017-02-22,19:00:00,23.292,23.292,23.292,23.292,259,0
2017-02-22,20:00:00,23.289,23.289,23.272,23.272,781,0
2017-02-22,21:00:00,23.283,23.308,23.281,23.282,874,0
2017-02-22,22:00:00,23.282,23.298,23.282,23.298,1494,0
