Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,5.65,5.7,5.55,5.6,106074,0
2017-05-15,17:00:00,5.6,5.675,5.575,5.6,79299,0
2017-05-15,18:00:00,5.625,5.65,5.55,5.575,64428,0
2017-05-15,19:00:00,5.5866,5.6,5.55,5.55,21431,0
2017-05-15,20:00:00,5.595,5.65,5.55,5.625,121885,0
2017-05-15,21:00:00,5.624,5.65,5.55,5.575,182620,0
2017-05-15,22:00:00,5.575,5.65,5.55,5.6,148360,0
2017-05-16,16:00:00,5.6,5.6,5.5,5.5664,125727,0
2017-05-16,17:00:00,5.55,5.625,5.5,5.5165,53953,0
2017-05-16,18:00:00,5.525,5.55,5.5,5.525,12020,0
2017-05-16,19:00:00,5.55,5.55,5.5,5.5335,10908,0
2017-05-16,20:00:00,5.5,5.55,5.5,5.5,7300,0
2017-05-16,21:00:00,5.5,5.55,5.5,5.55,8150,0
2017-05-16,22:00:00,5.525,5.6,5.5,5.6,105567,0
2017-05-17,16:00:00,5.55,5.625,5.5,5.575,51835,0
2017-05-17,17:00:00,5.55,5.65,5.525,5.525,62662,0
2017-05-17,18:00:00,5.525,5.55,5.5,5.525,12663,0
2017-05-17,19:00:00,5.55,5.55,5.5,5.525,10006,0
2017-05-17,20:00:00,5.5,5.55,5.5,5.525,16815,0
2017-05-17,21:00:00,5.525,5.55,5.45,5.505,176895,0
2017-05-17,22:00:00,5.505,5.6,5.5,5.55,123007,0
2017-05-18,16:00:00,5.5,5.65,5.5,5.6,28160,0
2017-05-18,17:00:00,5.625,5.725,5.55,5.575,99158,0
2017-05-18,18:00:00,5.575,5.6,5.55,5.55,75365,0
2017-05-18,19:00:00,5.575,5.625,5.55,5.55,31484,0
2017-05-18,20:00:00,5.55,5.6,5.55,5.55,37331,0
2017-05-18,21:00:00,5.55,5.6,5.55,5.575,28094,0
2017-05-18,22:00:00,5.575,5.65,5.55,5.575,333352,0
2017-05-19,16:00:00,5.55,5.625,5.5,5.5,38450,0
2017-05-19,17:00:00,5.525,5.55,5.4,5.45,45532,0
2017-05-19,18:00:00,5.5,5.55,5.45,5.525,52713,0
2017-05-19,19:00:00,5.525,5.55,5.5,5.525,16699,0
2017-05-19,20:00:00,5.55,5.6,5.45,5.475,57909,0
2017-05-19,21:00:00,5.5,5.5,5.45,5.45,15198,0
2017-05-19,22:00:00,5.45,5.55,5.45,5.5,105572,0
2017-05-22,16:00:00,5.5,5.55,5.4,5.475,40212,0
2017-05-22,17:00:00,5.475,5.6,5.4,5.425,40746,0
2017-05-22,18:00:00,5.425,5.48,5.35,5.4,145748,0
2017-05-22,19:00:00,5.4314,5.442,5.35,5.375,65813,0
2017-05-22,20:00:00,5.4,5.5,5.375,5.45,97422,0
2017-05-22,21:00:00,5.45,5.5367,5.45,5.525,102573,0
2017-05-22,22:00:00,5.525,5.55,5.45,5.5,77961,0
2017-05-23,16:00:00,5.5,5.525,5.4,5.425,35776,0
2017-05-23,17:00:00,5.44,5.6,5.4,5.6,70051,0
2017-05-23,18:00:00,5.6,5.625,5.525,5.6,89055,0
2017-05-23,19:00:00,5.605,5.633,5.55,5.6,105733,0
2017-05-23,20:00:00,5.6,5.6,5.55,5.55,15140,0
2017-05-23,21:00:00,5.55,5.6,5.5,5.575,70119,0
2017-05-23,22:00:00,5.55,5.6,5.55,5.6,38674,0
2017-05-24,16:00:00,5.65,5.65,5.5,5.55,21761,0
2017-05-24,17:00:00,5.5,5.65,5.5,5.6,67539,0
2017-05-24,18:00:00,5.6,5.6,5.55,5.6,12294,0
2017-05-24,19:00:00,5.6,5.6,5.5,5.55,57921,0
2017-05-24,20:00:00,5.525,5.575,5.5105,5.5718,33957,0
2017-05-24,21:00:00,5.6,5.6,5.5,5.525,49783,0
2017-05-24,22:00:00,5.5,5.6,5.5,5.55,81993,0
2017-05-25,16:00:00,5.6,5.6,5.5,5.55,18131,0
2017-05-25,17:00:00,5.55,5.55,5.5,5.525,36989,0
2017-05-25,18:00:00,5.55,5.6,5.5,5.55,22135,0
2017-05-25,19:00:00,5.55,5.55,5.5,5.55,18160,0
2017-05-25,20:00:00,5.55,5.55,5.5,5.55,12769,0
2017-05-25,21:00:00,5.5,5.55,5.5,5.505,12779,0
2017-05-25,22:00:00,5.55,5.55,5.5,5.55,60662,0
2017-05-26,16:00:00,5.75,5.79,5.65,5.65,220010,0
2017-05-26,17:00:00,5.65,5.7,5.6,5.6,138787,0
2017-05-26,18:00:00,5.625,5.65,5.6,5.6,76899,0
2017-05-26,19:00:00,5.6,5.625,5.55,5.6,53664,0
2017-05-26,20:00:00,5.575,5.65,5.55,5.6,161635,0
2017-05-26,21:00:00,5.625,5.65,5.575,5.6,72862,0
2017-05-26,22:00:00,5.575,5.7,5.575,5.7,334641,0
2017-05-30,16:00:00,5.7,5.8,5.65,5.7,53645,0
2017-05-30,17:00:00,5.7,5.75,5.7,5.7,21283,0
2017-05-30,18:00:00,5.725,5.75,5.6,5.6,70671,0
2017-05-30,19:00:00,5.625,5.65,5.55,5.55,31455,0
2017-05-30,20:00:00,5.575,5.6,5.5,5.55,29389,0
2017-05-30,21:00:00,5.6,5.65,5.525,5.6,90386,0
2017-05-30,22:00:00,5.6,5.65,5.55,5.6,200336,0
2017-05-31,16:00:00,5.65,5.65,5.45,5.495,50483,0
2017-05-31,17:00:00,5.45,5.5,5.35,5.45,163313,0
2017-05-31,18:00:00,5.45,5.6,5.45,5.525,92768,0
