Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-01,18:00:00,26.214,26.214,26.214,26.214,610,0
2017-02-01,19:00:00,26.223,26.223,26.222,26.222,764,0
2017-02-01,22:00:00,26.243,26.243,26.211,26.211,956,0
2017-02-02,18:00:00,26.272,26.272,26.272,26.272,480,0
2017-02-03,16:00:00,26.272,26.371,26.272,26.371,101,0
2017-02-03,20:00:00,26.451,26.451,26.451,26.451,403,0
2017-02-03,22:00:00,26.451,26.451,26.451,26.451,0,0
2017-02-06,17:00:00,26.431,26.431,26.42,26.42,541,0
2017-02-06,19:00:00,26.341,26.341,26.341,26.341,201,0
2017-02-07,18:00:00,26.451,26.451,26.451,26.451,100,0
2017-02-07,19:00:00,26.451,26.451,26.451,26.451,100,0
2017-02-07,20:00:00,26.431,26.441,26.431,26.441,604,0
2017-02-08,17:00:00,26.461,26.461,26.461,26.461,503,0
2017-02-08,21:00:00,26.491,26.491,26.491,26.491,474,0
2017-02-10,18:00:00,26.68,26.68,26.68,26.68,325,0
2017-02-13,16:00:00,26.898,26.898,26.898,26.898,806,0
2017-02-13,17:00:00,26.888,26.888,26.888,26.888,100,0
2017-02-13,21:00:00,26.918,26.918,26.918,26.918,303,0
2017-02-13,22:00:00,26.855,26.855,26.855,26.855,270,0
2017-02-14,20:00:00,26.891,26.918,26.891,26.917,3263,0
2017-02-15,20:00:00,27.027,27.027,27.027,27.027,201,0
2017-02-15,21:00:00,27.087,27.087,27.087,27.087,373,0
2017-02-16,17:00:00,27.037,27.037,27.03,27.03,2114,0
2017-02-16,20:00:00,26.962,27.007,26.962,27.007,2013,0
2017-02-16,22:00:00,27.007,27.007,27.007,27.007,108,0
2017-02-17,16:00:00,27.167,27.167,27.167,27.167,150,0
2017-02-17,18:00:00,27.037,27.037,27.037,27.037,165,0
2017-02-21,19:00:00,27.246,27.246,27.246,27.246,221,0
2017-02-21,20:00:00,27.246,27.246,27.246,27.246,385,0
2017-02-21,21:00:00,27.246,27.246,27.246,27.246,1060,0
2017-02-22,16:00:00,27.217,27.217,27.217,27.217,201,0
2017-02-22,17:00:00,27.256,27.256,27.187,27.187,303,0
2017-02-22,18:00:00,27.217,27.217,27.217,27.217,100,0
2017-02-22,19:00:00,27.197,27.226,27.197,27.226,303,0
2017-02-22,20:00:00,27.236,27.236,27.236,27.236,201,0
2017-02-22,21:00:00,27.147,27.147,27.147,27.147,1510,0
2017-02-22,22:00:00,27.226,27.226,27.226,27.226,806,0
2017-02-23,17:00:00,27.167,27.167,27.167,27.167,201,0
2017-02-23,18:00:00,27.083,27.083,27.083,27.083,266,0
2017-02-23,20:00:00,27.187,27.197,27.177,27.197,2386,0
2017-02-23,22:00:00,27.147,27.147,27.147,27.147,353,0
2017-02-24,19:00:00,27.226,27.226,27.226,27.226,165,0
2017-02-24,22:00:00,27.285,27.285,27.285,27.285,108,0
2017-02-27,22:00:00,27.314,27.314,27.314,27.314,212,0
2017-02-28,19:00:00,27.236,27.236,27.236,27.236,201,0
2017-03-01,21:00:00,27.524,27.524,27.524,27.524,327,0
2017-03-02,20:00:00,27.424,27.424,27.424,27.424,264,0
2017-03-02,21:00:00,27.424,27.424,27.424,27.424,407,0
2017-03-06,16:00:00,27.217,27.217,27.217,27.217,100,0
