Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,3.7145,3.7145,3.66,3.7,12314,0
2017-05-11,17:00:00,3.6995,3.7,3.665,3.675,13267,0
2017-05-11,18:00:00,3.682,3.735,3.675,3.7037,8455,0
2017-05-11,19:00:00,3.7015,3.7075,3.6505,3.677,2915,0
2017-05-11,20:00:00,3.677,3.7324,3.675,3.702,1083,0
2017-05-11,21:00:00,3.71,3.735,3.675,3.735,1549,0
2017-05-11,22:00:00,3.6755,3.7,3.675,3.7,1330,0
2017-05-12,16:00:00,3.775,3.8,3.7,3.7,2876,0
2017-05-12,17:00:00,3.7,3.74,3.696,3.7165,9723,0
2017-05-12,18:00:00,3.716,3.717,3.715,3.715,2205,0
2017-05-12,19:00:00,3.7005,3.7135,3.671,3.682,4318,0
2017-05-12,20:00:00,3.687,3.687,3.68,3.68,1740,0
2017-05-12,21:00:00,3.675,3.714,3.675,3.706,1467,0
2017-05-12,22:00:00,3.7,3.7,3.67,3.694,1612,0
2017-05-15,16:00:00,3.703,3.7875,3.7,3.778,38448,0
2017-05-15,17:00:00,3.7775,3.835,3.7725,3.8075,14557,0
2017-05-15,18:00:00,3.79,3.836,3.77,3.836,5415,0
2017-05-15,19:00:00,3.8105,3.82,3.79,3.7915,4811,0
2017-05-15,20:00:00,3.791,3.8,3.77,3.7925,16088,0
2017-05-15,21:00:00,3.7925,3.7985,3.79,3.795,3031,0
2017-05-15,22:00:00,3.7935,3.7995,3.79,3.79,7076,0
2017-05-16,16:00:00,3.88,3.88,3.7955,3.83,2133,0
2017-05-16,17:00:00,3.8,3.8435,3.8,3.835,12266,0
2017-05-16,18:00:00,3.83,3.8365,3.8275,3.8325,10926,0
2017-05-16,19:00:00,3.8315,3.837,3.813,3.8275,12635,0
2017-05-16,20:00:00,3.829,3.829,3.814,3.814,2364,0
2017-05-16,21:00:00,3.814,3.8165,3.787,3.7985,5482,0
2017-05-16,22:00:00,3.797,3.797,3.7505,3.7715,4921,0
2017-05-17,16:00:00,3.65,3.777,3.65,3.747,5721,0
2017-05-17,17:00:00,3.7475,3.795,3.725,3.795,6742,0
2017-05-17,18:00:00,3.7855,3.7855,3.755,3.755,100,0
2017-05-17,19:00:00,3.7545,3.755,3.7,3.7305,8258,0
2017-05-17,20:00:00,3.7095,3.7305,3.6885,3.699,3429,0
2017-05-17,21:00:00,3.6995,3.7005,3.621,3.648,11746,0
2017-05-17,22:00:00,3.648,3.65,3.617,3.64,10737,0
2017-05-18,16:00:00,3.65,3.65,3.513,3.533,36661,0
2017-05-18,17:00:00,3.5305,3.6115,3.5305,3.5995,12578,0
2017-05-18,18:00:00,3.5865,3.5865,3.557,3.561,4712,0
2017-05-18,19:00:00,3.562,3.6145,3.562,3.603,2696,0
2017-05-18,20:00:00,3.6,3.6215,3.5875,3.6,22263,0
2017-05-18,21:00:00,3.6005,3.634,3.598,3.6065,3660,0
2017-05-18,22:00:00,3.601,3.618,3.591,3.61,8877,0
2017-05-19,16:00:00,3.61,3.6285,3.556,3.6115,6188,0
2017-05-19,17:00:00,3.6295,3.637,3.612,3.625,11320,0
2017-05-19,18:00:00,3.665,3.6655,3.6325,3.6325,10779,0
2017-05-19,19:00:00,3.634,3.65,3.6255,3.63,2367,0
2017-05-19,20:00:00,3.6255,3.63,3.6115,3.625,5434,0
2017-05-19,21:00:00,3.625,3.625,3.615,3.625,6632,0
2017-05-19,22:00:00,3.625,3.6455,3.6165,3.6285,7470,0
2017-05-22,16:00:00,3.545,3.65,3.545,3.65,1409,0
2017-05-22,17:00:00,3.58,3.65,3.58,3.65,869,0
2017-05-22,18:00:00,3.605,3.676,3.5995,3.6275,3390,0
2017-05-22,19:00:00,3.6275,3.6445,3.6095,3.6445,1634,0
2017-05-22,20:00:00,3.648,3.6485,3.636,3.6415,605,0
2017-05-22,21:00:00,3.6335,3.6415,3.614,3.6395,2926,0
2017-05-22,22:00:00,3.641,3.6415,3.641,3.6415,182,0
2017-05-23,16:00:00,3.6,3.725,3.6,3.725,18162,0
2017-05-23,17:00:00,3.7,3.76,3.6995,3.7595,29150,0
2017-05-23,18:00:00,3.7585,3.7585,3.695,3.72,44047,0
2017-05-23,19:00:00,3.7195,3.722,3.673,3.71,11205,0
2017-05-23,20:00:00,3.7095,3.7105,3.63,3.7075,23280,0
2017-05-23,21:00:00,3.6555,3.7075,3.6555,3.7075,4920,0
2017-05-23,22:00:00,3.702,3.7465,3.681,3.71,161640,0
2017-05-24,16:00:00,3.71,3.71,3.698,3.7,584,0
2017-05-24,17:00:00,3.7,3.725,3.7,3.725,7913,0
2017-05-24,18:00:00,3.724,3.77,3.7135,3.714,46657,0
2017-05-24,19:00:00,3.714,3.7285,3.66,3.66,4600,0
2017-05-24,20:00:00,3.6705,3.73,3.6705,3.706,33765,0
2017-05-24,21:00:00,3.706,3.7345,3.706,3.723,5400,0
2017-05-24,22:00:00,3.695,3.7395,3.675,3.7395,13520,0
2017-05-25,16:00:00,3.65,3.7,3.65,3.685,2263,0
2017-05-25,17:00:00,3.6945,3.695,3.59,3.5935,8314,0
2017-05-25,18:00:00,3.587,3.5975,3.517,3.529,17146,0
2017-05-25,19:00:00,3.5285,3.535,3.4825,3.5,34230,0
2017-05-25,20:00:00,3.5,3.55,3.4945,3.535,24903,0
2017-05-25,21:00:00,3.537,3.55,3.523,3.5315,9820,0
2017-05-25,22:00:00,3.5165,3.5495,3.515,3.515,7825,0
2017-05-26,16:00:00,3.5215,3.55,3.47,3.492,7732,0
2017-05-26,17:00:00,3.4885,3.568,3.4885,3.529,12379,0
2017-05-26,18:00:00,3.5245,3.525,3.506,3.506,7993,0
2017-05-26,19:00:00,3.506,3.5165,3.481,3.503,16068,0
2017-05-26,20:00:00,3.505,3.505,3.481,3.483,14760,0
2017-05-26,21:00:00,3.483,3.5,3.4825,3.5,9391,0
2017-05-26,22:00:00,3.5,3.5,3.485,3.4925,12342,0
2017-05-30,16:00:00,3.5,3.5,3.425,3.475,18999,0
2017-05-30,17:00:00,3.484,3.493,3.45,3.465,22691,0
2017-05-30,18:00:00,3.4645,3.465,3.356,3.39,29398,0
2017-05-30,19:00:00,3.389,3.4,3.3665,3.3815,5831,0
2017-05-30,20:00:00,3.3825,3.3995,3.375,3.381,5360,0
2017-05-30,21:00:00,3.3825,3.395,3.36,3.385,21218,0
2017-05-30,22:00:00,3.3865,3.39,3.22,3.341,45632,0
2017-05-31,16:00:00,3.2255,3.3145,3.1645,3.2285,23224,0
2017-05-31,17:00:00,3.2325,3.235,3.19,3.1995,18353,0
2017-05-31,18:00:00,3.1985,3.2,3.1525,3.174,16579,0
2017-05-31,19:00:00,3.198,3.198,3.148,3.148,19073,0
2017-05-31,20:00:00,3.1485,3.164,3.1125,3.1375,29586,0
2017-05-31,21:00:00,3.133,3.1465,3.095,3.1465,23621,0
2017-05-31,22:00:00,3.13,3.15,3.1105,3.138,24612,0
2017-06-01,16:00:00,3.175,3.175,3.1295,3.1495,32629,0
2017-06-01,17:00:00,3.15,3.1925,3.126,3.145,49491,0
2017-06-01,18:00:00,3.1445,3.21,3.1445,3.207,43256,0
2017-06-01,19:00:00,3.207,3.308,3.207,3.2845,32034,0
2017-06-01,20:00:00,3.2995,3.301,3.248,3.2755,23204,0
2017-06-01,21:00:00,3.2765,3.2945,3.246,3.285,19036,0
2017-06-01,22:00:00,3.284,3.285,3.282,3.282,5957,0
2017-06-02,16:00:00,3.3,3.3,3.206,3.2065,2811,0
2017-06-02,17:00:00,3.175,3.2,3.165,3.168,14194,0
2017-06-02,18:00:00,3.17,3.1725,3.1315,3.1725,6870,0
2017-06-02,19:00:00,3.17,3.2,3.1495,3.1745,8028,0
2017-06-02,20:00:00,3.198,3.199,3.1715,3.1715,1838,0
