Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,16:00:00,9.81,9.81,9.81,9.81,200000,0
2017-08-03,17:00:00,9.81,9.81,9.81,9.81,303800,0
2017-08-03,18:00:00,9.81,9.81,9.81,9.81,5000,0
2017-08-03,20:00:00,9.81,9.86,9.81,9.86,250200,0
2017-08-03,22:00:00,9.82,9.82,9.82,9.82,1000,0
2017-08-04,17:00:00,9.81,9.81,9.81,9.81,15000,0
2017-08-04,18:00:00,9.81,9.82,9.81,9.82,58100,0
2017-08-04,19:00:00,9.81,9.82,9.81,9.8176,27175,0
2017-08-04,20:00:00,9.81,9.81,9.81,9.81,50000,0
2017-08-04,21:00:00,9.81,9.82,9.81,9.82,57330,0
2017-08-04,22:00:00,9.8116,9.82,9.8116,9.82,3700,0
2017-08-07,17:00:00,9.83,9.84,9.83,9.84,73400,0
2017-08-07,18:00:00,9.82,9.82,9.82,9.82,8300,0
2017-08-07,20:00:00,9.81,9.8292,9.81,9.8111,37677,0
2017-08-08,20:00:00,9.82,9.82,9.82,9.82,1300,0
2017-08-14,22:00:00,9.82,9.84,9.82,9.84,2200,0
2017-08-15,22:00:00,9.8001,9.8001,9.8,9.8,1200,0
2017-08-16,21:00:00,9.76,9.76,9.75,9.75,1100,0
2017-08-16,22:00:00,9.76,9.79,9.76,9.79,3600,0
2017-08-17,16:00:00,9.75,9.7605,9.75,9.7605,12300,0
2017-08-17,17:00:00,9.75,9.75,9.75,9.75,5000,0
2017-08-17,18:00:00,9.75,9.75,9.75,9.75,20300,0
2017-08-17,19:00:00,9.75,9.75,9.75,9.75,116964,0
2017-08-17,22:00:00,9.78,9.78,9.78,9.78,1100,0
2017-08-18,19:00:00,9.75,9.75,9.75,9.75,2300,0
2017-08-18,22:00:00,9.8,9.8,9.8,9.8,100,0
2017-08-21,17:00:00,9.8,9.8,9.8,9.8,1700,0
2017-08-21,18:00:00,9.8,9.8,9.75,9.75,15200,0
2017-08-21,20:00:00,9.75,9.75,9.75,9.75,300000,0
2017-08-21,21:00:00,9.7999,9.7999,9.7999,9.7999,1575,0
2017-08-21,22:00:00,9.76,9.79,9.75,9.75,51000,0
2017-08-22,19:00:00,9.7601,9.7601,9.76,9.7601,1800,0
2017-08-22,22:00:00,9.77,9.8,9.76,9.76,61700,0
2017-08-24,18:00:00,9.75,9.75,9.75,9.75,72000,0
2017-08-25,17:00:00,9.75,9.75,9.75,9.75,100,0
2017-08-25,18:00:00,9.75,9.75,9.75,9.75,2975,0
2017-08-25,22:00:00,9.75,9.75,9.75,9.75,700,0
2017-08-28,21:00:00,9.78,9.78,9.76,9.76,1600,0
2017-08-28,22:00:00,9.76,9.76,9.76,9.76,300,0
2017-08-29,19:00:00,9.77,9.8,9.77,9.8,40560,0
2017-08-29,21:00:00,9.8,9.8,9.8,9.8,500,0
2017-08-29,22:00:00,9.8,9.8,9.8,9.8,100,0
2017-08-30,17:00:00,9.8,9.8,9.8,9.8,1100,0
2017-08-30,18:00:00,9.8,9.8,9.8,9.8,2000,0
2017-08-30,20:00:00,9.8,9.8,9.8,9.8,1999,0
2017-08-30,22:00:00,9.81,10.4315,9.8,9.83,59700,0
2017-08-31,16:00:00,9.52,9.95,8.97,9.75,2300,0
2017-08-31,19:00:00,9.79,9.79,9.79,9.79,300,0
2017-08-31,20:00:00,9.78,9.7821,9.78,9.78,3100,0
2017-08-31,21:00:00,9.77,9.77,9.77,9.77,100,0
2017-08-31,22:00:00,9.79,9.8,9.76,9.78,5800,0
2017-09-01,18:00:00,9.78,9.78,9.78,9.78,1300,0
2017-09-01,19:00:00,9.78,9.78,9.78,9.78,400,0
2017-09-01,22:00:00,9.79,9.83,9.78,9.83,2800,0
2017-09-05,16:00:00,9.8,9.83,9.8,9.83,1500,0
2017-09-05,17:00:00,9.8,9.8,9.8,9.8,3600,0
2017-09-05,18:00:00,9.8,9.82,9.8,9.82,5600,0
2017-09-05,20:00:00,9.82,9.83,9.82,9.82,25500,0
2017-09-05,21:00:00,9.82,9.82,9.82,9.82,100,0
2017-09-05,22:00:00,9.82,9.85,9.82,9.85,900,0
2017-09-06,17:00:00,9.83,9.83,9.83,9.83,10875,0
2017-09-06,18:00:00,9.83,9.83,9.83,9.83,11700,0
2017-09-07,17:00:00,9.8,9.8,9.8,9.8,72200,0
2017-09-07,21:00:00,9.8,9.8186,9.8,9.8,2200,0
2017-09-07,22:00:00,9.8,9.8,9.8,9.8,100,0
2017-09-08,20:00:00,9.81,9.81,9.81,9.81,1000,0
2017-09-08,22:00:00,9.8,9.8,9.8,9.8,1000,0
2017-09-11,18:00:00,9.79,9.79,9.79,9.79,1000,0
2017-09-11,22:00:00,9.8,9.8,9.8,9.8,2200,0
2017-09-12,17:00:00,9.85,9.85,9.85,9.85,100,0
2017-09-12,22:00:00,9.8,9.8,9.8,9.8,100,0
2017-09-13,16:00:00,9.8,9.8,9.8,9.8,2000,0
2017-09-13,18:00:00,9.8,9.8,9.75,9.75,50100,0
2017-09-13,19:00:00,9.82,9.82,9.82,9.82,1000,0
2017-09-13,20:00:00,9.8,9.8,9.8,9.8,36500,0
