Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-07,18:00:00,39.73,39.73,39.73,39.73,125,0
2016-03-09,18:00:00,39.7099,39.7099,39.7099,39.7099,255,0
2016-03-16,16:00:00,39.43,39.43,39.43,39.43,100,0
2016-03-16,18:00:00,39.26,39.26,39.26,39.26,100,0
2016-03-28,19:00:00,39.43,39.43,39.43,39.43,1925,0
2016-03-30,19:00:00,39.53,39.558,39.53,39.558,500,0
2016-03-31,18:00:00,39.7299,39.7299,39.7299,39.7299,250,0
2016-03-31,20:00:00,39.7491,39.75,39.7491,39.75,1231,0
2016-04-04,19:00:00,39.87,39.89,39.87,39.89,661,0
2016-04-04,21:00:00,39.89,39.92,39.869,39.92,5851,0
2016-04-05,16:00:00,39.92,39.95,39.92,39.95,10000,0
2016-04-05,17:00:00,39.93,39.93,39.93,39.93,500,0
2016-04-05,18:00:00,39.93,39.93,39.93,39.93,1400,0
2016-04-05,19:00:00,39.93,39.96,39.93,39.96,1524,0
2016-04-05,20:00:00,39.96,39.96,39.96,39.96,600,0
2016-04-11,16:00:00,40.13,40.13,40.13,40.13,100,0
2016-04-11,19:00:00,40.155,40.155,40.155,40.155,100,0
2016-04-11,21:00:00,40.16,40.16,40.1285,40.1285,994,0
2016-04-12,17:00:00,40.07,40.07,39.96,39.96,200,0
2016-04-12,18:00:00,39.95,39.97,39.95,39.97,500,0
2016-04-12,19:00:00,39.84,39.95,39.84,39.95,400,0
2016-04-12,20:00:00,39.97,39.97,39.97,39.97,300,0
2016-04-12,21:00:00,40.0599,40.0599,39.96,39.97,537,0
2016-04-12,22:00:00,39.96,39.96,39.96,39.96,100,0
2016-04-13,19:00:00,39.83,39.83,39.82,39.82,3674,0
2016-04-13,20:00:00,39.82,39.82,39.82,39.82,200,0
2016-04-13,22:00:00,39.85,39.86,39.85,39.86,1935,0
2016-04-14,17:00:00,39.84,39.85,39.84,39.85,1100,0
2016-04-14,18:00:00,39.86,39.86,39.81,39.81,1400,0
2016-04-14,19:00:00,39.82,39.82,39.81,39.81,7000,0
2016-04-15,17:00:00,39.96,39.97,39.96,39.96,1935,0
2016-04-15,19:00:00,39.97,39.97,39.97,39.97,1300,0
2016-04-18,17:00:00,40.02,40.02,40.01,40.01,300,0
2016-04-18,18:00:00,40.01,40.01,40,40,800,0
2016-04-18,19:00:00,40,40,39.97,39.97,800,0
2016-04-18,20:00:00,39.97,39.99,39.97,39.99,800,0
2016-04-18,21:00:00,39.98,39.98,39.98,39.98,700,0
2016-04-25,21:00:00,39.67,39.67,39.67,39.67,1265,0
2016-05-05,20:00:00,39.9299,39.93,39.9299,39.93,1100,0
2016-05-06,17:00:00,39.9,39.96,39.9,39.94,800,0
2016-05-06,18:00:00,39.94,39.97,39.94,39.97,700,0
2016-05-06,19:00:00,39.94,39.94,39.94,39.94,400,0
2016-05-06,20:00:00,39.92,39.92,39.91,39.91,672,0
2016-05-06,21:00:00,39.89,39.89,39.89,39.89,600,0
2016-05-06,22:00:00,39.91,39.91,39.91,39.91,700,0
2016-05-09,17:00:00,39.74,39.74,39.7303,39.7303,496,0
2016-05-09,19:00:00,39.6899,39.69,39.6899,39.69,244,0
2016-05-09,21:00:00,39.651,39.651,39.651,39.651,208,0
2016-05-09,22:00:00,39.669,39.669,39.669,39.669,103,0
2016-05-10,18:00:00,39.733,39.733,39.733,39.733,148,0
2016-05-10,19:00:00,39.7499,39.75,39.7499,39.75,688,0
2016-05-11,19:00:00,39.949,39.949,39.949,39.949,150,0
2016-05-11,20:00:00,39.98,39.98,39.98,39.98,177,0
2016-05-11,21:00:00,39.9799,39.9799,39.971,39.971,262,0
2016-05-11,22:00:00,39.969,39.969,39.969,39.969,283,0
2016-05-12,21:00:00,39.91,39.91,39.91,39.91,640,0
2016-05-13,20:00:00,39.9,39.9,39.9,39.9,100,0
2016-05-13,21:00:00,39.91,39.91,39.91,39.91,127,0
2016-05-13,22:00:00,39.9099,39.9099,39.9099,39.9099,148,0
2016-05-16,17:00:00,39.96,39.96,39.9,39.9,200,0
2016-05-16,18:00:00,39.93,39.93,39.93,39.93,100,0
2016-05-16,19:00:00,39.91,39.91,39.91,39.91,100,0
2016-05-16,20:00:00,39.88,39.88,39.88,39.88,100,0
2016-05-17,19:00:00,40.04,40.04,40.04,40.04,100,0
2016-05-17,20:00:00,39.97,39.97,39.97,39.97,100,0
2016-05-19,17:00:00,39.65,39.65,39.65,39.65,100,0
2016-05-19,18:00:00,39.65,39.65,39.65,39.65,100,0
2016-05-19,19:00:00,39.54,39.59,39.54,39.55,700,0
2016-05-19,20:00:00,39.55,39.55,39.55,39.55,100,0
2016-05-19,21:00:00,39.59,39.59,39.59,39.59,900,0
2016-05-19,22:00:00,39.59,39.59,39.59,39.59,2143,0
2016-05-31,16:00:00,39.87,39.87,39.87,39.87,620,0
2016-06-02,22:00:00,40.097,40.1,40.097,40.0992,1700,0
2016-06-06,17:00:00,40.46,40.46,40.46,40.46,125,0
2016-06-08,20:00:00,40.6389,40.64,40.6389,40.64,285,0
2016-06-21,19:00:00,40.4499,40.4499,40.4499,40.4499,120,0
2016-06-21,20:00:00,40.32,40.32,40.32,40.32,120,0
2016-06-22,20:00:00,40.3,40.3,40.28,40.28,200,0
2016-06-22,21:00:00,40.28,40.3,40.28,40.3,400,0
2016-06-22,22:00:00,40.3,40.3,40.3,40.3,570,0
2016-07-05,17:00:00,40.5,40.5,40.5,40.5,100,0
2016-07-05,18:00:00,40.44,40.44,40.44,40.44,100,0
2016-07-05,19:00:00,40.5379,40.5379,40.5379,40.5379,240,0
2016-07-05,20:00:00,40.46,40.46,40.46,40.46,100,0
2016-07-05,22:00:00,40.46,40.46,40.46,40.46,180,0
2016-07-14,17:00:00,40.3699,40.37,40.3699,40.37,968,0
2016-07-14,20:00:00,40.3649,40.3649,40.3649,40.3649,100,0
2016-07-20,17:00:00,40.0301,40.06,40.0301,40.06,300,0
2016-07-20,18:00:00,40.05,40.05,40.04,40.04,800,0
2016-07-20,19:00:00,40.06,40.06,40.06,40.06,120,0
2016-07-20,20:00:00,40.06,40.06,40.06,40.06,880,0
2016-07-21,17:00:00,40.2099,40.2099,40.2099,40.2099,100,0
2016-07-21,18:00:00,40.2399,40.2399,40.2399,40.2399,200,0
2016-07-21,21:00:00,40.25,40.25,40.25,40.25,446,0
2016-07-27,17:00:00,40.1099,40.12,40.0999,40.0999,700,0
2016-08-02,18:00:00,40.01,40.01,39.98,39.99,300,0
2016-08-02,19:00:00,40,40.03,40,40.03,300,0
2016-08-02,20:00:00,40.01,40.01,40.01,40.01,100,0
2016-08-02,21:00:00,39.99,39.99,39.98,39.99,645,0
2016-08-03,21:00:00,40.12,40.12,40.12,40.12,1520,0
2016-08-05,19:00:00,40.14,40.14,40.14,40.14,300,0
2016-08-05,21:00:00,40.15,40.15,40.15,40.15,377,0
2016-08-05,22:00:00,40.15,40.15,40.15,40.15,300,0
2016-08-10,22:00:00,40.02,40.02,40.02,40.02,309,0
2016-08-16,17:00:00,39.599,39.599,39.599,39.599,193,0
2016-08-16,18:00:00,39.6899,39.6899,39.6396,39.678,540,0
2016-08-16,21:00:00,39.65,39.65,39.65,39.65,100,0
2016-08-16,22:00:00,39.7,39.7,39.7,39.7,100,0
2016-08-23,17:00:00,39.66,39.66,39.66,39.66,100,0
2016-08-23,21:00:00,39.73,39.73,39.73,39.73,408,0
2016-08-24,17:00:00,39.63,39.63,39.63,39.63,100,0
2016-08-24,22:00:00,39.71,39.71,39.71,39.71,100,0
2016-08-26,16:00:00,39.82,39.82,39.82,39.82,400,0
2016-08-30,17:00:00,40.01,40.02,40.01,40.02,400,0
2016-08-30,22:00:00,39.9256,39.94,39.9256,39.94,1371,0
2016-09-02,22:00:00,40.025,40.025,40.025,40.025,177,0
2016-09-06,20:00:00,40.49,40.49,40.49,40.49,100,0
2016-09-07,17:00:00,40.14,40.14,40.14,40.14,200,0
2016-09-13,18:00:00,39.9752,39.9752,39.9752,39.9752,253,0
2016-09-15,18:00:00,39.895,40.04,39.895,40.04,1930,0
2016-09-20,22:00:00,40.03,40.04,40.03,40.04,363,0
2016-09-23,17:00:00,40.0109,40.05,40.0109,40.05,224,0
2016-09-23,20:00:00,40.01,40.01,40,40,300,0
2016-09-26,22:00:00,40.12,40.12,40.12,40.12,100,0
2016-10-05,21:00:00,40.07,40.07,40.07,40.07,100,0
2016-10-05,22:00:00,40.07,40.08,40.07,40.07,993,0
2016-10-10,20:00:00,40.35,40.35,40.35,40.35,100,0
2016-10-10,21:00:00,40.31,40.31,40.3,40.305,700,0
2016-10-10,22:00:00,40.305,40.305,40.3,40.3,364,0
2016-10-18,22:00:00,40.45,40.48,40.45,40.48,2691,0
2016-10-24,20:00:00,40.3375,40.3375,40.26,40.3193,1300,0
2016-10-24,21:00:00,40.2501,40.3025,40.2501,40.3025,311,0
2016-10-24,22:00:00,40.397,40.397,40.2815,40.2815,275,0
2016-11-03,16:00:00,39.61,39.61,39.61,39.61,500,0
2016-11-10,20:00:00,40.22,40.22,40.22,40.22,100,0
2016-11-21,21:00:00,40.7573,40.7573,40.7573,40.7573,183,0
2016-11-25,20:00:00,40.7573,40.7573,40.7573,40.7573,0,0
2016-12-02,19:00:00,40.8501,40.86,40.8501,40.86,300,0
2016-12-02,20:00:00,40.852,40.852,40.852,40.852,148,0
2016-12-05,20:00:00,40.72,40.72,40.72,40.72,300,0
2016-12-05,21:00:00,40.96,40.96,40.96,40.96,200,0
2016-12-05,22:00:00,40.96,41.01,40.96,41.01,2530,0
2016-12-06,18:00:00,40.8885,40.8885,40.8871,40.8871,574,0
2016-12-07,18:00:00,40.65,40.75,40.63,40.75,2366,0
2016-12-07,20:00:00,40.62,40.6387,40.6112,40.6112,483,0
2016-12-07,22:00:00,40.61,40.61,40.59,40.6,3400,0
2016-12-09,19:00:00,40.9714,40.9714,40.91,40.91,200,0
2016-12-12,16:00:00,40.91,40.91,40.91,40.91,200,0
2016-12-14,16:00:00,40.9899,40.9899,40.98,40.98,484,0
2016-12-14,20:00:00,40.99,40.99,40.9289,40.9389,800,0
2016-12-14,22:00:00,41.21,41.21,41.21,41.21,400,0
2016-12-19,16:00:00,41.137,41.137,41.137,41.137,200,0
2016-12-19,20:00:00,41.23,41.23,41.1051,41.1051,625,0
2016-12-21,17:00:00,41.3,41.3,41.3,41.3,100,0
2016-12-21,19:00:00,41.31,41.31,41.31,41.31,100,0
2016-12-21,20:00:00,41.32,41.32,41.32,41.32,100,0
2016-12-22,19:00:00,41.39,41.45,41.39,41.44,6772,0
2016-12-22,22:00:00,41.3132,41.3132,41.3132,41.3132,150,0
2016-12-23,20:00:00,41.39,41.39,41.39,41.39,1200,0
2016-12-27,16:00:00,41.66,41.66,41.66,41.66,121,0
2016-12-27,17:00:00,41.5,41.54,41.5,41.54,4300,0
2016-12-27,19:00:00,41.51,41.51,41.51,41.51,300,0
2016-12-28,19:00:00,41.6867,41.6867,41.6447,41.6447,444,0
2016-12-28,20:00:00,41.52,41.53,41.52,41.52,900,0
2016-12-30,22:00:00,41.4999,41.4999,41.4999,41.4999,800,0
2017-01-04,22:00:00,41.1,41.1,41.09,41.09,1420,0
2017-01-05,16:00:00,41.33,41.33,41.33,41.33,100,0
2017-01-05,17:00:00,41,41,41,41,300,0
2017-01-09,17:00:00,40.99,40.99,40.99,40.99,100,0
2017-01-09,19:00:00,40.99,40.99,40.99,40.99,100,0
2017-01-09,20:00:00,40.99,40.99,40.99,40.99,100,0
2017-01-09,21:00:00,40.83,40.83,40.83,40.83,1840,0
2017-01-09,22:00:00,40.822,40.825,40.82,40.825,1840,0
2017-01-12,20:00:00,40.9139,40.9139,40.9139,40.9139,242,0
2017-01-13,21:00:00,40.9453,40.9453,40.9453,40.9453,100,0
2017-01-17,16:00:00,41.16,41.16,41.16,41.16,100,0
2017-01-17,18:00:00,40.7403,40.7403,40.7403,40.7403,231,0
2017-01-17,21:00:00,40.62,40.62,40.62,40.62,100,0
2017-01-17,22:00:00,40.56,40.56,40.55,40.55,1299,0
2017-01-18,20:00:00,40.6998,40.6998,40.6998,40.6998,100,0
2017-01-23,19:00:00,40.821,40.821,40.821,40.821,250,0
2017-01-26,20:00:00,40.87,40.87,40.84,40.85,6700,0
2017-02-02,21:00:00,40.7277,40.7277,40.7277,40.7277,350,0
2017-02-03,16:00:00,40.82,40.82,40.82,40.82,100,0
2017-02-03,22:00:00,40.82,40.82,40.82,40.82,0,0
2017-02-06,22:00:00,40.72,40.72,40.72,40.72,243,0
2017-02-13,16:00:00,40.7,40.7,40.7,40.7,300,0
2017-02-15,18:00:00,40.9391,41.05,40.9391,41.05,223,0
2017-02-15,19:00:00,41.04,41.04,41.04,41.04,130,0
2017-02-15,21:00:00,41.08,41.08,41.08,41.08,115,0
2017-02-17,22:00:00,40.5598,40.5598,40.5598,40.5598,100,0
2017-02-21,16:00:00,40.58,40.58,40.58,40.58,100,0
2017-02-27,17:00:00,40.7799,40.7799,40.7724,40.7724,218,0
2017-03-02,22:00:00,40.9,40.9,40.9,40.9,1293,0
2017-03-07,16:00:00,40.66,40.66,40.66,40.66,450,0
2017-03-07,19:00:00,40.8,40.8,40.8,40.8,100,0
2017-03-08,16:00:00,40.8522,40.8522,40.8522,40.8522,269,0
2017-03-09,17:00:00,40.8003,40.909,40.8003,40.909,633,0
2017-03-15,15:00:00,40.88,40.88,40.86,40.86,899,0
2017-03-15,16:00:00,40.6817,40.6817,40.6817,40.6817,100,0
2017-03-15,21:00:00,40.77,40.77,40.77,40.77,200,0
2017-03-16,17:00:00,40.7353,40.7353,40.7353,40.7353,100,0
2017-03-21,15:00:00,40.69,40.69,40.69,40.69,100,0
2017-03-27,17:00:00,40.11,40.11,39.8,40,1000,0
2017-03-27,18:00:00,39.93,40.35,39.91,40.35,1300,0
2017-03-28,16:00:00,40.14,40.14,40.14,40.14,120,0
2017-04-03,16:00:00,40.41,40.41,40.41,40.41,166,0
2017-04-03,17:00:00,40.7,40.7,40.67,40.67,1000,0
2017-04-03,18:00:00,40.67,40.67,40.67,40.67,300,0
2017-04-10,16:00:00,40.24,40.25,40.24,40.25,500,0
2017-04-11,22:00:00,40.25,40.25,40.25,40.25,1500,0
2017-04-12,20:00:00,40.15,40.15,40.15,40.15,200,0
2017-04-13,16:00:00,40.37,40.37,40.2998,40.365,2145,0
2017-04-25,22:00:00,40.99,40.99,40.99,40.99,1610,0
2017-04-26,19:00:00,40.8435,40.8435,40.8435,40.8435,244,0
2017-05-03,22:00:00,41,41,41,41,200,0
2017-05-08,22:00:00,40.9301,40.9301,40.9301,40.9301,100,0
2017-05-19,16:00:00,40.92,40.9299,40.92,40.9299,613,0
2017-05-19,22:00:00,40.9,40.9,40.9,40.9,440,0
2017-05-22,20:00:00,40.5984,40.5984,40.5984,40.5984,200,0
2017-05-24,17:00:00,40.711,40.711,40.711,40.711,315,0
2017-05-25,17:00:00,40.79,40.79,40.79,40.79,320,0
2017-05-26,16:00:00,41.07,41.08,41.07,41.0792,800,0
2017-05-30,16:00:00,40.66,40.66,40.66,40.66,440,0
