Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,44.789,44.887,44.121,44.317,81082,0
2017-05-16,17:00:00,44.317,44.611,44.317,44.365,27983,0
2017-05-16,18:00:00,44.362,44.42,44.249,44.385,61436,0
2017-05-16,19:00:00,44.357,44.405,44.283,44.347,45860,0
2017-05-16,20:00:00,44.337,44.342,44.189,44.257,137610,0
2017-05-16,21:00:00,44.233,44.385,44.209,44.229,57214,0
2017-05-16,22:00:00,44.229,44.518,44.219,44.513,180337,0
2017-05-17,16:00:00,43.443,43.825,43.227,43.649,61183,0
2017-05-17,17:00:00,43.619,43.639,43.177,43.187,76761,0
2017-05-17,18:00:00,43.236,43.373,43.128,43.227,69496,0
2017-05-17,19:00:00,43.227,43.227,42.981,43.109,71245,0
2017-05-17,20:00:00,43.099,43.256,43.079,43.109,115089,0
2017-05-17,21:00:00,43.109,43.157,42.833,43.02,70534,0
2017-05-17,22:00:00,43.02,43.143,42.765,42.765,201808,0
2017-05-18,16:00:00,42.578,42.735,42.372,42.499,97810,0
2017-05-18,17:00:00,42.48,42.627,42.175,42.293,253881,0
2017-05-18,18:00:00,42.283,42.401,42.106,42.264,136443,0
2017-05-18,19:00:00,42.283,42.509,42.165,42.509,72410,0
2017-05-18,20:00:00,42.529,42.568,42.381,42.519,91001,0
2017-05-18,21:00:00,42.529,42.922,42.48,42.755,85544,0
2017-05-18,22:00:00,42.804,42.931,42.715,42.755,120274,0
2017-05-19,16:00:00,43.04,43.325,42.843,43.256,37240,0
2017-05-19,17:00:00,43.275,43.561,43.207,43.393,83054,0
2017-05-19,18:00:00,43.413,43.57,43.413,43.501,24377,0
2017-05-19,19:00:00,43.551,43.727,43.453,43.624,35399,0
2017-05-19,20:00:00,43.649,43.835,43.599,43.777,65178,0
2017-05-19,21:00:00,43.747,43.797,43.669,43.747,31537,0
2017-05-19,22:00:00,43.738,43.738,43.393,43.423,125073,0
2017-05-22,16:00:00,43.698,43.923,43.393,43.462,28445,0
2017-05-22,17:00:00,43.43,43.698,43.373,43.541,60223,0
2017-05-22,18:00:00,43.561,43.576,43.373,43.501,38022,0
2017-05-22,19:00:00,43.531,43.659,43.413,43.453,24236,0
2017-05-22,20:00:00,43.472,43.517,43.373,43.373,37728,0
2017-05-22,21:00:00,43.373,43.453,43.275,43.344,44966,0
2017-05-22,22:00:00,43.335,43.477,43.305,43.383,116335,0
2017-05-23,16:00:00,43.217,43.217,42.715,42.981,63568,0
2017-05-23,17:00:00,42.941,43.373,42.843,43.265,68322,0
2017-05-23,18:00:00,43.265,43.265,43.037,43.138,65746,0
2017-05-23,19:00:00,43.138,43.276,43.089,43.236,53035,0
2017-05-23,20:00:00,43.227,43.278,43.118,43.157,46887,0
2017-05-23,21:00:00,43.157,43.315,43.069,43.079,89792,0
2017-05-23,22:00:00,43.069,43.256,43.049,43.138,154013,0
2017-05-24,16:00:00,43.305,43.346,43.069,43.344,23615,0
2017-05-24,17:00:00,43.344,43.393,43.187,43.241,56605,0
2017-05-24,18:00:00,43.256,43.298,43.04,43.187,87791,0
2017-05-24,19:00:00,43.187,43.275,43.157,43.187,55413,0
2017-05-24,20:00:00,43.187,43.197,42.941,42.951,70475,0
2017-05-24,21:00:00,42.951,43.207,42.814,43.187,93711,0
2017-05-24,22:00:00,43.187,43.325,43.138,43.167,151392,0
2017-05-25,16:00:00,43.393,43.688,43.246,43.688,24774,0
2017-05-25,17:00:00,43.698,43.826,43.609,43.609,28348,0
2017-05-25,18:00:00,43.619,43.679,43.418,43.58,61592,0
2017-05-25,19:00:00,43.585,43.767,43.566,43.707,46731,0
2017-05-25,20:00:00,43.744,43.815,43.501,43.529,55266,0
2017-05-25,21:00:00,43.521,43.639,43.511,43.619,32445,0
2017-05-25,22:00:00,43.619,43.727,43.551,43.599,133945,0
2017-05-26,16:00:00,43.433,43.777,43.354,43.59,56359,0
2017-05-26,17:00:00,43.64,43.865,43.501,43.737,75466,0
2017-05-26,18:00:00,43.767,43.963,43.767,43.895,48278,0
2017-05-26,19:00:00,43.895,44.199,43.895,44.169,60726,0
2017-05-26,20:00:00,44.159,44.249,44.091,44.199,48655,0
2017-05-26,21:00:00,44.169,44.214,44.121,44.169,87024,0
2017-05-26,22:00:00,44.189,44.229,44.071,44.169,164245,0
2017-05-30,16:00:00,44.209,44.229,44.003,44.154,51467,0
2017-05-30,17:00:00,44.185,44.229,44.018,44.14,112744,0
2017-05-30,18:00:00,44.136,44.232,44.096,44.209,76632,0
2017-05-30,19:00:00,44.209,44.277,44.081,44.081,51460,0
2017-05-30,20:00:00,44.061,44.131,43.973,44.101,117593,0
2017-05-30,21:00:00,44.091,44.14,43.815,43.928,61412,0
2017-05-30,22:00:00,43.943,43.973,43.815,43.835,138859,0
2017-05-31,16:00:00,43.865,44.013,43.546,43.609,39843,0
2017-05-31,17:00:00,43.639,43.855,43.59,43.806,156563,0
2017-05-31,18:00:00,43.757,43.825,43.453,43.688,71136,0
2017-05-31,19:00:00,43.707,43.797,43.57,43.629,33481,0
2017-05-31,20:00:00,43.619,43.639,43.373,43.398,22182,0
2017-05-31,21:00:00,43.423,43.462,43.265,43.285,47952,0
2017-05-31,22:00:00,43.29,43.717,43.275,43.717,187920,0
2017-06-01,16:00:00,43.895,44.206,43.777,44.159,30970,0
2017-06-01,17:00:00,44.214,44.327,44.051,44.297,121140,0
2017-06-01,18:00:00,44.322,44.455,44.189,44.229,71423,0
2017-06-01,19:00:00,44.219,44.337,44.219,44.287,66439,0
2017-06-01,20:00:00,44.303,44.425,44.267,44.287,41020,0
