Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,37.582,37.726,37.323,37.573,20113,0
2017-05-16,17:00:00,37.564,37.569,37.113,37.214,14352,0
2017-05-16,18:00:00,37.141,37.392,37.113,37.353,9859,0
2017-05-16,19:00:00,37.333,37.363,37.199,37.247,26733,0
2017-05-16,20:00:00,37.171,37.181,36.912,36.922,9840,0
2017-05-16,21:00:00,36.922,37.166,36.902,37.113,16957,0
2017-05-16,22:00:00,37.104,37.181,37.046,37.141,73885,0
2017-05-17,16:00:00,36.664,36.836,36.309,36.347,13736,0
2017-05-17,17:00:00,36.337,36.614,36.203,36.203,15862,0
2017-05-17,18:00:00,36.174,36.242,35.935,36.183,17555,0
2017-05-17,19:00:00,36.174,36.319,36.097,36.319,10823,0
2017-05-17,20:00:00,36.309,36.328,36.117,36.117,9776,0
2017-05-17,21:00:00,36.137,36.289,36.092,36.289,13957,0
2017-05-17,22:00:00,36.279,36.433,36.144,36.164,64575,0
2017-05-18,16:00:00,36.203,36.548,36.193,36.442,10669,0
2017-05-18,17:00:00,36.433,36.7,36.433,36.624,10413,0
2017-05-18,18:00:00,36.644,36.892,36.614,36.846,13769,0
2017-05-18,19:00:00,36.846,36.846,36.375,36.558,12485,0
2017-05-18,20:00:00,36.558,36.745,36.442,36.745,22149,0
2017-05-18,21:00:00,36.72,36.902,36.543,36.691,32784,0
2017-05-18,22:00:00,36.682,36.7,36.395,36.405,68699,0
2017-05-19,16:00:00,36.433,36.816,36.309,36.816,14340,0
2017-05-19,17:00:00,36.841,36.922,36.664,36.883,14596,0
2017-05-19,18:00:00,36.928,36.989,36.74,36.74,11943,0
2017-05-19,19:00:00,36.75,36.786,36.605,36.769,6869,0
2017-05-19,20:00:00,36.796,36.883,36.664,36.883,11534,0
2017-05-19,21:00:00,36.864,36.922,36.74,36.74,8857,0
2017-05-19,22:00:00,36.76,36.846,36.528,36.595,286149,0
2017-05-22,16:00:00,36.855,36.902,36.587,36.796,8882,0
2017-05-22,17:00:00,36.778,36.836,36.233,36.385,22816,0
2017-05-22,18:00:00,36.414,36.654,36.414,36.501,14633,0
2017-05-22,19:00:00,36.491,36.614,36.433,36.548,16465,0
2017-05-22,20:00:00,36.568,36.71,36.528,36.558,10111,0
2017-05-22,21:00:00,36.548,36.558,36.279,36.299,20556,0
2017-05-22,22:00:00,36.319,36.366,36.213,36.251,55493,0
2017-05-23,16:00:00,36.509,36.509,36.021,36.117,11084,0
2017-05-23,17:00:00,36.063,36.37,36.041,36.289,22727,0
2017-05-23,18:00:00,36.309,36.375,36.183,36.337,27481,0
2017-05-23,19:00:00,36.319,36.442,36.107,36.107,16622,0
2017-05-23,20:00:00,36.127,36.319,36.117,36.223,11473,0
2017-05-23,21:00:00,36.208,36.337,36.164,36.269,17001,0
2017-05-23,22:00:00,36.269,36.395,36.213,36.375,60188,0
2017-05-24,16:00:00,36.657,36.657,36.424,36.482,21529,0
2017-05-24,17:00:00,36.487,36.87,36.405,36.801,27173,0
2017-05-24,18:00:00,36.791,36.879,36.337,36.337,18652,0
2017-05-24,19:00:00,36.347,36.497,36.221,36.24,11353,0
2017-05-24,20:00:00,36.298,36.385,36.181,36.327,7533,0
2017-05-24,21:00:00,36.318,36.463,36.25,36.318,9890,0
2017-05-24,22:00:00,36.347,36.579,36.25,36.511,49567,0
2017-05-25,16:00:00,36.617,36.667,36.375,36.627,9779,0
2017-05-25,17:00:00,36.598,36.734,36.463,36.54,8909,0
2017-05-25,18:00:00,36.53,36.608,36.327,36.356,10197,0
2017-05-25,19:00:00,36.356,36.405,36.211,36.288,4500,0
2017-05-25,20:00:00,36.327,36.327,36.094,36.318,10278,0
2017-05-25,21:00:00,36.308,36.405,36.094,36.318,12976,0
2017-05-25,22:00:00,36.337,36.405,36.221,36.231,61690,0
2017-05-26,16:00:00,36.181,36.375,35.918,36.172,8050,0
2017-05-26,17:00:00,36.24,36.502,36.124,36.434,10040,0
2017-05-26,18:00:00,36.443,36.579,36.434,36.521,5862,0
2017-05-26,19:00:00,36.482,36.893,36.482,36.893,6547,0
2017-05-26,20:00:00,36.87,36.948,36.724,36.879,7489,0
2017-05-26,21:00:00,36.861,37.015,36.811,37.015,11870,0
2017-05-26,22:00:00,37.035,37.09,36.908,36.938,66172,0
2017-05-30,16:00:00,36.928,37.044,36.801,36.806,5228,0
2017-05-30,17:00:00,36.851,36.879,36.482,36.739,16240,0
2017-05-30,18:00:00,36.764,36.841,36.482,36.589,12893,0
2017-05-30,19:00:00,36.584,36.619,36.53,36.54,4966,0
2017-05-30,20:00:00,36.55,36.749,36.55,36.657,7951,0
2017-05-30,21:00:00,36.677,36.773,36.617,36.773,6823,0
2017-05-30,22:00:00,36.782,36.786,36.55,36.57,45008,0
2017-05-31,16:00:00,36.824,36.902,36.344,36.344,9050,0
2017-05-31,17:00:00,36.305,36.746,36.158,36.686,7879,0
