Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.08,8.2,8.06,8.2,10288,0
2017-05-16,17:00:00,8.2,8.26,8.108,8.18,17400,0
2017-05-16,18:00:00,8.17,8.19,8.11,8.16,6473,0
2017-05-16,19:00:00,8.16,8.25,8.1,8.19,8744,0
2017-05-16,20:00:00,8.21,8.22,8.11,8.22,13133,0
2017-05-16,21:00:00,8.19,8.23,8.1,8.21,5711,0
2017-05-16,22:00:00,8.21,8.225,8.1001,8.2,24385,0
2017-05-17,16:00:00,8.09,8.11,7.91,8.06,11192,0
2017-05-17,17:00:00,8.0468,8.06,7.96,8.02,40344,0
2017-05-17,18:00:00,7.98,7.98,7.85,7.9,5563,0
2017-05-17,19:00:00,7.87,8,7.825,7.88,10140,0
2017-05-17,20:00:00,7.87,7.91,7.85,7.85,16060,0
2017-05-17,21:00:00,7.86,7.92,7.79,7.83,16629,0
2017-05-17,22:00:00,7.83,7.94,7.78,7.89,46333,0
2017-05-18,16:00:00,7.85,7.85,7.61,7.75,6515,0
2017-05-18,17:00:00,7.76,7.89,7.7,7.84,9290,0
2017-05-18,18:00:00,7.88,7.92,7.72,7.74,7300,0
2017-05-18,19:00:00,7.75,8.17,7.64,7.75,83956,0
2017-05-18,20:00:00,7.82,8.1,7.76,8.0662,43557,0
2017-05-18,21:00:00,8.0626,8.29,8.0626,8.27,44993,0
2017-05-18,22:00:00,8.28,8.4,8.25,8.34,46206,0
2017-05-19,16:00:00,8.24,8.36,7.9409,8.34,17246,0
2017-05-19,17:00:00,8.31,8.36,8.15,8.3,20038,0
2017-05-19,18:00:00,8.29,8.3,8.17,8.24,10429,0
2017-05-19,19:00:00,8.25,8.32,8.19,8.31,9232,0
2017-05-19,20:00:00,8.29,8.29,8.19,8.27,16612,0
2017-05-19,21:00:00,8.28,8.33,8.19,8.33,13578,0
2017-05-19,22:00:00,8.3,8.3,8.16,8.23,38058,0
2017-05-22,16:00:00,8.26,8.26,7.99,8.1,5736,0
2017-05-22,17:00:00,8.08,8.18,8.07,8.16,4485,0
2017-05-22,18:00:00,8.1,8.14,8.04,8.12,3411,0
2017-05-22,19:00:00,8.06,8.18,8.05,8.18,7323,0
2017-05-22,20:00:00,8.23,8.29,8.11,8.26,15453,0
2017-05-22,21:00:00,8.2492,8.36,8.17,8.25,40938,0
2017-05-22,22:00:00,8.19,8.34,8.16,8.28,19032,0
2017-05-23,16:00:00,7.765,8.35,7.765,8.35,1812,0
2017-05-23,17:00:00,8.33,8.43,8.29,8.395,14471,0
2017-05-23,18:00:00,8.415,8.415,8.24,8.24,12904,0
2017-05-23,19:00:00,8.25,8.26,8.085,8.1594,4173,0
2017-05-23,20:00:00,8.14,8.16,8.14,8.14,700,0
2017-05-23,21:00:00,8.13,8.19,8.09,8.12,4000,0
2017-05-23,22:00:00,8.17,8.42,8.11,8.25,40448,0
2017-05-24,16:00:00,8.19,8.32,8.01,8.3,2926,0
2017-05-24,17:00:00,8.2183,8.3,8.11,8.19,8243,0
2017-05-24,18:00:00,8.19,8.19,8.1,8.18,6143,0
2017-05-24,19:00:00,8.18,8.19,8.05,8.07,27972,0
2017-05-24,20:00:00,8.08,8.12,8.05,8.05,26153,0
2017-05-24,21:00:00,8.05,8.05,7.975,7.975,6713,0
2017-05-24,22:00:00,7.99,8.2,7.99,8.05,30067,0
2017-05-25,16:00:00,8.03,8.03,7.906,7.93,3704,0
2017-05-25,17:00:00,7.99,7.995,7.9,7.96,2730,0
2017-05-25,18:00:00,7.94,8.01,7.93,7.99,3100,0
2017-05-25,19:00:00,7.98,8.02,7.93,8.02,4025,0
2017-05-25,20:00:00,7.9801,8,7.86,7.9,12220,0
2017-05-25,21:00:00,7.915,8.05,7.89,8.05,3175,0
2017-05-25,22:00:00,8.05,8.05,7.98,7.98,11914,0
2017-05-26,16:00:00,7.93,8.01,7.88,7.92,2657,0
2017-05-26,17:00:00,7.86,8.1,7.86,7.98,7530,0
2017-05-26,18:00:00,8.05,8.1,8.01,8.06,1025,0
2017-05-26,19:00:00,8.03,8.08,7.92,8.08,711,0
2017-05-26,20:00:00,7.98,8.03,7.85,7.95,2987,0
2017-05-26,21:00:00,7.95,8.02,7.85,7.9,1589,0
