Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,16:00:00,10.04,10.04,10,10.01,52543,0
2017-04-03,17:00:00,10.01,10.02,10.01,10.02,62709,0
2017-04-03,18:00:00,10.01,10.02,10.01,10.02,81462,0
2017-04-03,19:00:00,10.018,10.018,10.01,10.0101,2340,0
2017-04-03,20:00:00,10.01,10.01,10.01,10.01,6600,0
2017-04-03,21:00:00,10.01,10.0216,10.01,10.01,700,0
2017-04-03,22:00:00,10.01,10.02,10,10.01,1651650,0
2017-04-04,16:00:00,10.01,10.0101,10.0042,10.01,1698,0
2017-04-04,17:00:00,10,10.01,10,10,518500,0
2017-04-04,18:00:00,10,10.01,10,10,421886,0
2017-04-04,19:00:00,10.01,10.01,10,10,101300,0
2017-04-04,20:00:00,10,10.0035,10,10,14700,0
2017-04-04,21:00:00,10.009,10.009,10,10.0042,4199,0
2017-04-04,22:00:00,10.0099,10.01,10,10,514486,0
2017-04-05,16:00:00,10.01,10.02,10.01,10.02,27005,0
2017-04-05,17:00:00,10.01,10.01,10,10.01,150600,0
2017-04-05,18:00:00,10.01,10.01,10,10,28500,0
2017-04-05,19:00:00,10.01,10.01,10.01,10.01,500,0
2017-04-05,20:00:00,10.0093,10.0093,10.0055,10.0055,700,0
2017-04-05,21:00:00,10.0084,10.0084,10.0084,10.0084,500,0
2017-04-05,22:00:00,10,10,10,10,100,0
2017-04-06,16:00:00,10.02,10.02,10,10.0051,557,0
2017-04-06,17:00:00,10.005,10.005,10.0045,10.0045,200500,0
2017-04-06,18:00:00,10.005,10.005,10.005,10.005,50000,0
2017-04-06,19:00:00,10,10.01,10,10.0069,2600,0
2017-04-06,20:00:00,10,10,10,10,400,0
2017-04-06,21:00:00,10,10,10,10,1000,0
2017-04-06,22:00:00,10.005,10.01,10,10.005,209600,0
2017-04-07,17:00:00,10.01,10.01,10.01,10.01,2800,0
2017-04-07,18:00:00,10.01,10.01,10,10.0099,163363,0
2017-04-07,20:00:00,10,10,10,10,25000,0
2017-04-07,22:00:00,10.01,10.01,10,10,107617,0
2017-04-10,16:00:00,10,10.01,10,10,6800,0
2017-04-10,17:00:00,10,10.01,10,10,56026,0
2017-04-10,18:00:00,10.01,10.01,10,10.0075,51150,0
2017-04-10,20:00:00,10.0052,10.0052,10.0001,10.0001,3500,0
2017-04-10,21:00:00,10,10,10,10,50281,0
2017-04-10,22:00:00,10,10,10,10,700,0
2017-04-11,16:00:00,10.007,10.01,10,10.0092,8200,0
2017-04-11,18:00:00,10,10,10,10,165650,0
2017-04-11,19:00:00,10.0007,10.0007,10.0007,10.0007,400,0
2017-04-11,21:00:00,10.004,10.004,10.004,10.004,300,0
2017-04-11,22:00:00,10.0001,10.0001,10,10,1500,0
2017-04-12,16:00:00,10.17,10.17,10,10.0585,5699,0
2017-04-12,17:00:00,10.01,10.01,10.01,10.01,3100,0
2017-04-12,18:00:00,10.02,10.03,10.02,10.02,6100,0
2017-04-12,19:00:00,10.0154,10.02,10.0154,10.02,4733,0
