Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,16:00:00,1.68,1.68,1.655,1.6601,28090,0
2017-05-12,17:00:00,1.6699,1.68,1.5986,1.6181,50612,0
2017-05-12,18:00:00,1.61,1.69,1.6075,1.69,57492,0
2017-05-12,19:00:00,1.7,1.76,1.7,1.7501,104419,0
2017-05-12,20:00:00,1.75,1.81,1.75,1.77,33833,0
2017-05-12,21:00:00,1.771,1.79,1.77,1.77,21196,0
2017-05-12,22:00:00,1.7797,1.85,1.775,1.85,308934,0
2017-05-15,16:00:00,1.83,1.83,1.71,1.78,34342,0
2017-05-15,17:00:00,1.7999,1.849,1.77,1.8,37008,0
2017-05-15,18:00:00,1.7901,1.8,1.73,1.79,44812,0
2017-05-15,19:00:00,1.77,1.775,1.75,1.76,2665,0
2017-05-15,20:00:00,1.76,1.775,1.75,1.77,20250,0
2017-05-15,21:00:00,1.76,1.77,1.76,1.765,8117,0
2017-05-15,22:00:00,1.77,1.78,1.77,1.77,29940,0
2017-05-16,16:00:00,1.76,1.761,1.75,1.761,2796,0
2017-05-16,17:00:00,1.78,1.78,1.75,1.7601,5400,0
2017-05-16,18:00:00,1.76,1.77,1.75,1.77,7481,0
2017-05-16,19:00:00,1.7622,1.7622,1.75,1.75,1800,0
2017-05-16,20:00:00,1.75,1.75,1.73,1.73,3500,0
2017-05-16,21:00:00,1.73,1.7385,1.73,1.73,6200,0
2017-05-16,22:00:00,1.73,1.73,1.7,1.72,15579,0
2017-05-17,16:00:00,1.73,1.73,1.71,1.71,7101,0
2017-05-17,17:00:00,1.71,1.72,1.7,1.71,9108,0
2017-05-17,18:00:00,1.71,1.71,1.7,1.7,9337,0
2017-05-17,19:00:00,1.7,1.7,1.68,1.69,26068,0
2017-05-17,20:00:00,1.69,1.7,1.69,1.69,5401,0
2017-05-17,21:00:00,1.6901,1.6901,1.69,1.69,7600,0
2017-05-17,22:00:00,1.6901,1.72,1.69,1.72,29204,0
2017-05-18,16:00:00,1.72,1.72,1.69,1.69,16252,0
2017-05-18,17:00:00,1.68,1.685,1.67,1.6701,23891,0
2017-05-18,18:00:00,1.6701,1.68,1.67,1.675,1070,0
2017-05-18,19:00:00,1.67,1.675,1.67,1.6701,6100,0
2017-05-18,20:00:00,1.67,1.6772,1.67,1.67,6750,0
2017-05-18,21:00:00,1.675,1.68,1.67,1.67,3755,0
2017-05-18,22:00:00,1.67,1.675,1.66,1.67,23588,0
2017-05-19,16:00:00,1.66,1.69,1.66,1.689,5371,0
2017-05-19,17:00:00,1.66,1.69,1.66,1.68,11000,0
2017-05-19,18:00:00,1.67,1.685,1.67,1.68,7000,0
2017-05-19,19:00:00,1.68,1.7301,1.68,1.7301,57719,0
2017-05-19,20:00:00,1.75,1.75,1.72,1.72,18794,0
2017-05-19,21:00:00,1.73,1.8098,1.73,1.8095,143439,0
2017-05-19,22:00:00,1.8007,1.81,1.77,1.8,88601,0
2017-05-22,16:00:00,1.8,1.8,1.7851,1.7851,2922,0
2017-05-22,17:00:00,1.79,1.79,1.75,1.7595,6152,0
2017-05-22,18:00:00,1.765,1.765,1.74,1.74,10264,0
2017-05-22,19:00:00,1.74,1.7499,1.74,1.74,11523,0
2017-05-22,20:00:00,1.74,1.7497,1.74,1.74,2180,0
2017-05-22,21:00:00,1.7463,1.765,1.74,1.765,27909,0
2017-05-22,22:00:00,1.765,1.86,1.765,1.83,175696,0
2017-05-23,16:00:00,1.83,1.83,1.74,1.761,39761,0
2017-05-23,17:00:00,1.77,1.7889,1.76,1.76,7889,0
2017-05-23,18:00:00,1.76,1.7799,1.76,1.7799,12609,0
2017-05-23,19:00:00,1.77,1.82,1.77,1.82,67955,0
2017-05-23,20:00:00,1.83,1.84,1.8206,1.83,24615,0
2017-05-23,21:00:00,1.8324,1.8324,1.79,1.79,35300,0
2017-05-23,22:00:00,1.78,1.8,1.78,1.79,10220,0
2017-05-24,16:00:00,1.78,1.78,1.78,1.78,2514,0
2017-05-24,17:00:00,1.78,1.789,1.75,1.75,15085,0
2017-05-24,18:00:00,1.76,1.7776,1.76,1.76,6500,0
2017-05-24,19:00:00,1.77,1.79,1.76,1.7713,9900,0
2017-05-24,20:00:00,1.77,1.7727,1.77,1.77,2300,0
2017-05-24,21:00:00,1.77,1.7789,1.77,1.77,11148,0
2017-05-24,22:00:00,1.77,1.7765,1.75,1.75,24873,0
2017-05-25,16:00:00,1.76,1.77,1.76,1.77,11633,0
2017-05-25,17:00:00,1.75,1.762,1.75,1.75,42780,0
2017-05-25,18:00:00,1.74,1.75,1.73,1.74,8550,0
2017-05-25,19:00:00,1.74,1.7584,1.74,1.7584,3500,0
2017-05-25,20:00:00,1.74,1.7457,1.74,1.7457,700,0
2017-05-25,21:00:00,1.74,1.74,1.72,1.7382,36328,0
2017-05-25,22:00:00,1.73,1.76,1.72,1.76,34416,0
2017-05-26,16:00:00,1.75,1.75,1.75,1.75,3202,0
2017-05-26,17:00:00,1.744,1.75,1.72,1.7301,33899,0
2017-05-26,18:00:00,1.73,1.73,1.65,1.7,82453,0
2017-05-26,19:00:00,1.7025,1.7095,1.7,1.7,16964,0
2017-05-26,20:00:00,1.7015,1.71,1.7,1.71,3111,0
2017-05-26,21:00:00,1.71,1.73,1.71,1.721,12749,0
2017-05-26,22:00:00,1.73,1.76,1.72,1.75,13691,0
2017-05-30,16:00:00,1.75,1.77,1.67,1.6731,50092,0
2017-05-30,17:00:00,1.68,1.75,1.68,1.7305,22335,0
2017-05-30,18:00:00,1.73,1.74,1.73,1.7376,12700,0
2017-05-30,19:00:00,1.74,1.75,1.73,1.7305,9000,0
2017-05-30,20:00:00,1.73,1.74,1.7,1.71,24033,0
