Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-27,16:00:00,27.15,27.15,27.15,27.15,193,0
2016-08-02,18:00:00,26.736,26.736,26.736,26.736,326,0
2016-08-05,18:00:00,27.15,27.15,27.144,27.144,3129,0
2016-08-08,16:00:00,27.209,27.209,27.209,27.209,203,0
2016-08-08,21:00:00,27.131,27.131,27.117,27.117,435,0
2016-08-10,16:00:00,27.2,27.2,27.2,27.2,100,0
2016-08-10,17:00:00,27.15,27.15,27.14,27.14,390,0
2016-08-10,18:00:00,27.14,27.14,27.14,27.14,100,0
2016-08-10,21:00:00,27.062,27.062,27.062,27.062,100,0
2016-08-15,21:00:00,27.299,27.299,27.299,27.299,601,0
2016-08-24,16:00:00,27.574,27.574,27.387,27.387,2687,0
2016-08-24,22:00:00,27.299,27.299,27.299,27.299,203,0
2016-08-29,22:00:00,27.436,27.436,27.436,27.436,518,0
2016-08-30,18:00:00,27.465,27.465,27.445,27.445,904,0
2016-09-01,19:00:00,27.328,27.328,27.328,27.328,330,0
2016-09-02,17:00:00,27.514,27.514,27.514,27.514,1015,0
2016-09-06,22:00:00,27.603,27.604,27.603,27.604,712,0
2016-09-07,16:00:00,27.633,27.633,27.633,27.633,492,0
2016-09-09,17:00:00,27.387,27.387,27.346,27.377,1355,0
2016-09-09,19:00:00,27.319,27.319,27.319,27.319,100,0
2016-09-14,22:00:00,26.786,26.786,26.786,26.786,944,0
2016-09-15,21:00:00,27.012,27.012,27.012,27.012,100,0
2016-09-27,22:00:00,27.4,27.4,27.4,27.4,100,0
2016-09-28,22:00:00,27.587,27.587,27.587,27.587,100,0
2016-09-29,17:00:00,27.547,27.547,27.539,27.539,243,0
2016-09-29,18:00:00,27.497,27.497,27.497,27.497,202,0
2016-09-30,21:00:00,27.54,27.54,27.54,27.54,425,0
2016-09-30,22:00:00,27.587,27.607,27.587,27.597,5239,0
2016-10-03,18:00:00,27.409,27.409,27.373,27.373,868,0
2016-10-03,19:00:00,27.36,27.38,27.341,27.373,3170,0
2016-10-03,20:00:00,27.36,27.36,27.36,27.36,100,0
2016-10-03,21:00:00,27.419,27.419,27.409,27.409,304,0
2016-10-03,22:00:00,27.38,27.429,27.373,27.429,7588,0
2016-10-04,18:00:00,27.439,27.439,27.439,27.439,100,0
2016-10-05,16:00:00,27.439,27.439,27.439,27.439,202,0
2016-10-05,20:00:00,27.527,27.547,27.519,27.536,10546,0
2016-10-05,21:00:00,27.547,27.547,27.478,27.478,5909,0
2016-10-06,17:00:00,27.271,27.271,27.271,27.271,202,0
2016-10-06,19:00:00,27.409,27.409,27.403,27.403,1507,0
2016-10-06,20:00:00,27.4,27.409,27.393,27.403,5923,0
2016-10-07,16:00:00,27.37,27.37,27.37,27.37,151,0
2016-10-07,22:00:00,27.281,27.291,27.261,27.261,8387,0
2016-10-10,21:00:00,27.517,27.517,27.505,27.505,1972,0
2016-10-10,22:00:00,27.497,27.497,27.49,27.49,1153,0
2016-10-11,16:00:00,27.33,27.33,27.33,27.33,100,0
2016-10-11,22:00:00,27.092,27.102,27.092,27.102,202,0
2016-10-12,16:00:00,27.063,27.063,27.063,27.063,100,0
2016-10-12,17:00:00,27.192,27.192,27.182,27.182,304,0
2016-10-12,20:00:00,27.281,27.281,27.281,27.281,124,0
2016-10-12,21:00:00,27.281,27.281,27.281,27.281,1308,0
2016-10-12,22:00:00,27.241,27.241,27.241,27.241,100,0
2016-10-13,17:00:00,26.905,26.905,26.905,26.905,100,0
2016-10-13,20:00:00,27.043,27.043,27.033,27.033,294,0
2016-10-13,21:00:00,27.092,27.112,27.092,27.112,889,0
2016-10-13,22:00:00,27.053,27.053,27.053,27.053,100,0
2016-10-14,17:00:00,27.202,27.202,27.182,27.202,1866,0
2016-10-17,16:00:00,27.033,27.033,27.003,27.003,404,0
2016-10-17,20:00:00,27.043,27.043,27.043,27.043,243,0
2016-10-18,21:00:00,27.139,27.139,27.122,27.128,1931,0
2016-10-18,22:00:00,27.129,27.129,27.129,27.129,110,0
2016-10-19,16:00:00,27.013,27.013,27.013,27.013,202,0
2016-10-19,20:00:00,27.271,27.271,27.268,27.268,1693,0
2016-10-20,17:00:00,27.115,27.115,26.995,26.995,981,0
2016-10-20,20:00:00,27.082,27.082,27.074,27.082,1340,0
2016-10-21,19:00:00,27.013,27.013,27.013,27.013,733,0
2016-10-24,17:00:00,27.241,27.241,27.231,27.231,708,0
2016-10-25,16:00:00,27.261,27.261,27.231,27.231,202,0
2016-10-25,17:00:00,27.182,27.182,27.082,27.082,708,0
