Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-02,16:00:00,22.416,22.574,22.388,22.574,640,0
2016-12-02,17:00:00,22.379,22.379,22.379,22.379,108,0
2016-12-02,18:00:00,22.407,22.407,22.379,22.379,2186,0
2016-12-02,19:00:00,22.405,22.405,22.405,22.405,162,0
2016-12-02,20:00:00,22.385,22.385,22.154,22.191,1808,0
2016-12-02,21:00:00,22.248,22.248,22.248,22.248,125,0
2016-12-02,22:00:00,22.284,22.819,22.284,22.323,1718,0
2016-12-05,17:00:00,22.388,22.472,22.294,22.294,1923,0
2016-12-05,18:00:00,22.294,22.294,22.294,22.294,551,0
2016-12-05,19:00:00,22.31,22.323,22.304,22.304,1494,0
2016-12-05,20:00:00,22.406,22.406,22.34,22.34,754,0
2016-12-05,21:00:00,22.424,22.445,22.424,22.445,664,0
2016-12-05,22:00:00,22.421,22.555,22.421,22.455,2546,0
2016-12-06,17:00:00,22.5,22.548,22.482,22.528,1878,0
2016-12-06,18:00:00,22.528,22.548,22.528,22.548,428,0
2016-12-06,19:00:00,22.501,22.548,22.482,22.482,1802,0
2016-12-06,20:00:00,22.482,22.526,22.482,22.49,2029,0
2016-12-06,21:00:00,22.528,22.538,22.528,22.538,320,0
2016-12-06,22:00:00,22.406,22.406,22.406,22.406,428,0
2016-12-07,16:00:00,22.416,22.449,22.416,22.449,320,0
2016-12-07,17:00:00,22.482,22.482,22.482,22.482,108,0
2016-12-07,18:00:00,22.482,22.482,22.482,22.482,220,0
2016-12-07,19:00:00,22.453,22.557,22.445,22.557,1308,0
2016-12-07,20:00:00,22.557,22.65,22.557,22.567,643,0
2016-12-07,21:00:00,22.493,22.542,22.472,22.482,2898,0
2016-12-07,22:00:00,22.491,22.557,22.491,22.501,3697,0
2016-12-08,17:00:00,22.482,22.506,22.482,22.506,1485,0
2016-12-08,18:00:00,22.557,22.557,22.506,22.506,849,0
2016-12-08,20:00:00,22.509,22.753,22.509,22.753,2380,0
2016-12-08,21:00:00,22.719,22.753,22.509,22.509,1965,0
2016-12-08,22:00:00,22.482,22.482,22.482,22.482,1815,0
2016-12-09,16:00:00,22.445,22.574,22.445,22.542,951,0
