Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-04,16:00:00,3.61,3.63,3.6,3.6156,2929,0
2017-05-04,17:00:00,3.6001,3.6001,3.59,3.6,2000,0
2017-05-04,18:00:00,3.63,3.63,3.615,3.615,200,0
2017-05-04,19:00:00,3.62,3.62,3.5146,3.6,14780,0
2017-05-04,20:00:00,3.59,3.59,3.53,3.58,422,0
2017-05-04,21:00:00,3.58,3.61,3.5671,3.58,4783,0
2017-05-04,22:00:00,3.57,3.65,3.57,3.6,16186,0
2017-05-05,16:00:00,3.69,3.69,3.58,3.58,8547,0
2017-05-05,17:00:00,3.6,3.67,3.59,3.64,23404,0
2017-05-05,18:00:00,3.63,3.63,3.63,3.63,100,0
2017-05-05,19:00:00,3.67,3.7,3.65,3.69,12126,0
2017-05-05,20:00:00,3.64,3.7,3.64,3.665,11700,0
2017-05-05,21:00:00,3.67,3.7,3.6501,3.68,16190,0
2017-05-05,22:00:00,3.68,3.73,3.6602,3.71,17802,0
2017-05-08,17:00:00,3.72,3.76,3.71,3.76,4390,0
2017-05-08,18:00:00,3.7634,3.7661,3.6801,3.75,4514,0
2017-05-08,19:00:00,3.75,3.75,3.71,3.73,1300,0
2017-05-08,20:00:00,3.725,3.74,3.725,3.74,200,0
2017-05-08,21:00:00,3.74,3.75,3.71,3.71,3533,0
2017-05-08,22:00:00,3.7201,3.74,3.71,3.71,5268,0
2017-05-09,17:00:00,3.75,3.75,3.74,3.74,500,0
2017-05-09,18:00:00,3.75,3.7596,3.74,3.7596,4300,0
2017-05-09,19:00:00,3.75,3.75,3.74,3.74,300,0
2017-05-09,20:00:00,3.74,3.75,3.72,3.7303,10955,0
2017-05-09,21:00:00,3.75,3.76,3.73,3.73,4400,0
2017-05-09,22:00:00,3.73,3.73,3.68,3.71,7379,0
2017-05-10,16:00:00,3.77,3.77,3.74,3.74,300,0
2017-05-10,17:00:00,3.78,3.84,3.76,3.84,7436,0
2017-05-10,18:00:00,3.84,3.84,3.8,3.83,3600,0
2017-05-10,19:00:00,3.83,3.85,3.8208,3.84,4450,0
2017-05-10,20:00:00,3.84,3.84,3.801,3.801,3450,0
2017-05-10,21:00:00,3.83,3.83,3.791,3.81,4575,0
2017-05-10,22:00:00,3.805,3.85,3.805,3.85,3138,0
2017-05-11,16:00:00,3.87,3.87,3.87,3.87,200,0
2017-05-11,17:00:00,3.85,3.85,3.8,3.8032,3200,0
2017-05-11,18:00:00,3.81,3.83,3.8,3.8176,5400,0
2017-05-11,19:00:00,3.8343,3.86,3.79,3.86,1788,0
2017-05-11,20:00:00,3.8485,3.87,3.8458,3.85,4100,0
2017-05-11,21:00:00,3.85,3.85,3.7937,3.83,5196,0
2017-05-11,22:00:00,3.8101,3.85,3.8101,3.84,2105,0
2017-05-12,16:00:00,3.8,3.8134,3.72,3.81,5650,0
2017-05-12,17:00:00,3.78,3.78,3.76,3.76,300,0
2017-05-12,18:00:00,3.77,3.81,3.76,3.78,2000,0
2017-05-12,19:00:00,3.78,3.82,3.75,3.75,2291,0
2017-05-12,20:00:00,3.81,3.81,3.72,3.77,8817,0
2017-05-12,21:00:00,3.76,3.76,3.71,3.72,734,0
2017-05-12,22:00:00,3.76,3.76,3.68,3.71,37910,0
2017-05-15,16:00:00,3.77,3.77,3.76,3.76,1748,0
2017-05-15,17:00:00,3.72,3.75,3.689,3.7,52200,0
2017-05-15,18:00:00,3.72,3.72,3.6465,3.7,2802,0
2017-05-15,19:00:00,3.71,3.72,3.7,3.7,2500,0
2017-05-15,20:00:00,3.72,3.72,3.7,3.7,2600,0
2017-05-15,21:00:00,3.72,3.72,3.69,3.7,1200,0
2017-05-15,22:00:00,3.7,3.72,3.69,3.69,8181,0
2017-05-16,16:00:00,3.64,3.66,3.64,3.66,3214,0
2017-05-16,17:00:00,3.63,3.63,3.63,3.63,300,0
2017-05-16,18:00:00,3.64,3.65,3.6004,3.65,1000,0
2017-05-16,19:00:00,3.659,3.659,3.63,3.63,729,0
2017-05-16,20:00:00,3.5981,3.64,3.5981,3.64,2584,0
2017-05-16,21:00:00,3.65,3.66,3.62,3.62,900,0
2017-05-16,22:00:00,3.63,3.66,3.6101,3.62,14721,0
