Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,17:00:00,12.35,12.4,12,12.25,1308453,0
2017-11-17,18:00:00,12.25,12.5,12.16,12.46,1318629,0
2017-11-17,19:00:00,12.45,12.6,12.44,12.5,690812,0
2017-11-17,20:00:00,12.505,12.565,12.45,12.45,308215,0
2017-11-17,21:00:00,12.45,12.4599,12.33,12.35,165884,0
2017-11-17,22:00:00,12.35,12.35,12.16,12.16,1287795,0
2017-11-20,16:00:00,12.28,12.4,12.27,12.27,30372,0
2017-11-20,17:00:00,12.29,12.375,12.28,12.35,19190,0
2017-11-20,18:00:00,12.36,12.47,12.35,12.45,33447,0
2017-11-20,19:00:00,12.4,12.55,12.38,12.5,80232,0
2017-11-20,20:00:00,12.5,12.5471,12.48,12.5,13818,0
2017-11-20,21:00:00,12.5,12.55,12.46,12.5285,68732,0
2017-11-20,22:00:00,12.52,12.56,12.47,12.56,168343,0
2017-11-21,16:00:00,12.54,12.615,12.5,12.61,72794,0
2017-11-21,17:00:00,12.625,12.7,12.61,12.67,100717,0
2017-11-21,18:00:00,12.66,12.72,12.535,12.57,61178,0
2017-11-21,19:00:00,12.545,12.66,12.53,12.66,30300,0
2017-11-21,20:00:00,12.61,12.68,12.55,12.55,27700,0
2017-11-21,21:00:00,12.59,12.605,12.55,12.58,6900,0
2017-11-21,22:00:00,12.58,12.83,12.55,12.61,102959,0
2017-11-22,16:00:00,12.58,12.634,12.51,12.51,7136,0
2017-11-22,17:00:00,12.5342,12.5639,12.5,12.53,9413,0
2017-11-22,18:00:00,12.53,12.53,12.5,12.5007,7000,0
2017-11-22,19:00:00,12.5001,12.5399,12.5,12.51,6600,0
2017-11-22,20:00:00,12.5,12.53,12.48,12.5,7414,0
2017-11-22,21:00:00,12.5,12.55,12.47,12.525,35900,0
2017-11-22,22:00:00,12.5,12.94,12.5,12.8,82617,0
2017-11-24,16:00:00,12.88,12.93,12.6,12.64,3507,0
2017-11-24,17:00:00,12.65,12.74,12.63,12.668,13400,0
2017-11-24,18:00:00,12.6701,12.76,12.6608,12.73,10400,0
2017-11-24,19:00:00,12.71,12.8,12.71,12.795,13716,0
2017-11-24,20:00:00,12.82,12.82,12.82,12.82,1001,0
2017-11-27,16:00:00,12.8,12.84,12.7649,12.7649,1838,0
2017-11-27,17:00:00,12.84,12.85,12.715,12.75,2800,0
2017-11-27,18:00:00,12.76,12.82,12.67,12.81,4014,0
2017-11-27,19:00:00,12.8263,12.85,12.825,12.85,4849,0
2017-11-27,20:00:00,12.825,12.85,12.8,12.85,2500,0
2017-11-27,21:00:00,12.825,12.85,12.8,12.85,5738,0
2017-11-27,22:00:00,12.85,12.86,12.83,12.83,12535,0
2017-11-28,16:00:00,12.75,12.75,12.5175,12.63,412,0
2017-11-28,17:00:00,12.5238,12.86,12.51,12.77,1700,0
2017-11-28,18:00:00,12.67,12.79,12.54,12.625,2731,0
2017-11-28,19:00:00,12.625,12.7,12.615,12.67,2100,0
2017-11-28,20:00:00,12.7,12.7,12.56,12.63,45225,0
2017-11-28,21:00:00,12.66,12.7,12.57,12.57,4054,0
2017-11-28,22:00:00,12.645,12.7,12.64,12.7,16292,0
2017-11-29,16:00:00,12.79,12.79,12.62,12.75,900,0
2017-11-29,17:00:00,12.75,12.75,12.64,12.75,5100,0
2017-11-29,18:00:00,12.75,12.75,12.71,12.7206,199034,0
2017-11-29,19:00:00,12.75,12.75,12.6,12.64,6342,0
2017-11-29,20:00:00,12.69,12.69,12.55,12.665,28490,0
2017-11-29,21:00:00,12.675,12.72,12.62,12.66,6400,0
2017-11-29,22:00:00,12.68,12.73,12.55,12.67,6534,0
2017-11-30,16:00:00,12.59,12.83,12.59,12.71,49725,0
2017-11-30,17:00:00,12.67,12.76,12.67,12.74,26500,0
2017-11-30,18:00:00,12.75,12.78,12.71,12.76,3576,0
2017-11-30,19:00:00,12.75,12.76,12.52,12.6,25834,0
2017-11-30,20:00:00,12.61,12.6162,12.6,12.6,15659,0
2017-11-30,21:00:00,12.595,12.595,12.48,12.495,3173,0
2017-11-30,22:00:00,12.5,12.5,12.37,12.4,22844,0
2017-12-01,16:00:00,12.4,12.4,12.4,12.4,1076,0
2017-12-01,18:00:00,12.45,12.5,12.41,12.41,2467,0
2017-12-01,19:00:00,12.56,12.695,12.56,12.5701,1500,0
2017-12-01,20:00:00,12.68,12.7,12.6,12.645,40602,0
2017-12-01,21:00:00,12.645,12.75,12.62,12.7,14888,0
2017-12-01,22:00:00,12.725,12.75,12.6,12.7101,84964,0
2017-12-04,16:00:00,12.7,13.005,12.5223,12.95,30014,0
2017-12-04,17:00:00,12.965,13,12.89,12.93,43554,0
2017-12-04,18:00:00,12.93,13,12.4603,12.855,41620,0
2017-12-04,19:00:00,12.855,12.9,12.75,12.84,24750,0
2017-12-04,20:00:00,12.84,12.9,12.6654,12.8434,12300,0
2017-12-04,21:00:00,12.81,12.89,12.6,12.87,16361,0
2017-12-04,22:00:00,12.81,12.82,12.61,12.72,15243,0
2017-12-05,16:00:00,12.6,12.75,12.4329,12.75,7731,0
2017-12-05,17:00:00,12.49,12.735,12.4891,12.71,9810,0
2017-12-05,18:00:00,12.61,12.75,12.505,12.65,17120,0
2017-12-05,19:00:00,12.625,12.7,12.54,12.65,7600,0
2017-12-05,20:00:00,12.635,12.85,12.61,12.74,7800,0
2017-12-05,21:00:00,12.71,12.72,12.5,12.6,3900,0
2017-12-05,22:00:00,12.507,12.58,12.37,12.46,120630,0
2017-12-06,16:00:00,12.46,12.64,12.46,12.58,2446,0
2017-12-06,17:00:00,12.58,12.69,12.41,12.41,15800,0
2017-12-06,18:00:00,12.39,12.5,12.36,12.44,7780,0
2017-12-06,19:00:00,12.44,12.48,12.41,12.445,6000,0
2017-12-06,20:00:00,12.445,12.55,12.445,12.465,6948,0
