Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,15:00:00,13.143,13.143,13.143,13.143,1236,0
2017-03-17,16:00:00,13.152,13.152,13.152,13.152,208,0
2017-03-17,17:00:00,13.143,13.143,13.143,13.143,278,0
2017-03-17,18:00:00,13.152,13.152,13.148,13.152,1897,0
2017-03-17,19:00:00,13.143,13.158,13.123,13.158,2239,0
2017-03-17,20:00:00,13.152,13.162,13.152,13.152,616,0
2017-03-17,21:00:00,13.162,13.187,13.161,13.187,1792,0
2017-03-20,15:00:00,13.162,13.162,13.162,13.162,100,0
2017-03-20,16:00:00,13.162,13.162,13.162,13.162,308,0
2017-03-20,17:00:00,13.171,13.181,13.171,13.181,516,0
2017-03-20,18:00:00,13.202,13.218,13.201,13.209,2678,0
2017-03-20,19:00:00,13.21,13.21,13.209,13.209,516,0
2017-03-20,20:00:00,13.212,13.238,13.212,13.228,4637,0
2017-03-20,21:00:00,13.214,13.234,13.214,13.234,2777,0
2017-03-21,15:00:00,13.346,13.346,13.276,13.276,3597,0
2017-03-21,16:00:00,13.266,13.266,13.266,13.266,164,0
2017-03-21,17:00:00,13.266,13.276,13.266,13.276,616,0
2017-03-21,18:00:00,13.3,13.3,13.296,13.296,2860,0
2017-03-21,19:00:00,13.299,13.299,13.299,13.299,100,0
2017-03-21,20:00:00,13.306,13.316,13.296,13.316,1750,0
2017-03-21,21:00:00,13.306,13.336,13.306,13.336,921,0
2017-03-22,15:00:00,13.306,13.306,13.306,13.306,100,0
2017-03-22,16:00:00,13.308,13.346,13.308,13.341,3164,0
2017-03-22,17:00:00,13.326,13.326,13.322,13.322,208,0
2017-03-22,18:00:00,13.316,13.35,13.316,13.35,1554,0
2017-03-22,19:00:00,13.354,13.365,13.336,13.365,4384,0
2017-03-22,20:00:00,13.365,13.375,13.341,13.341,3193,0
2017-03-22,21:00:00,13.317,13.336,13.316,13.326,616,0
2017-03-23,15:00:00,13.365,13.365,13.365,13.365,100,0
2017-03-23,18:00:00,13.365,13.375,13.365,13.365,3024,0
2017-03-24,15:00:00,13.356,13.356,13.356,13.356,100,0
