Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-28,16:00:00,24.61,24.61,24.55,24.5854,11100,0
2017-08-28,17:00:00,24.61,24.67,24.53,24.6462,44089,0
2017-08-28,18:00:00,24.63,24.71,24.63,24.7,31287,0
2017-08-28,19:00:00,24.72,24.72,24.7,24.7,11300,0
2017-08-28,20:00:00,24.7163,24.7163,24.7,24.7163,3600,0
2017-08-28,21:00:00,24.7,24.7,24.7,24.7,6300,0
2017-08-28,22:00:00,24.7,24.72,24.7,24.72,2900,0
2017-08-29,16:00:00,24.72,24.85,24.65,24.85,36621,0
2017-08-29,17:00:00,24.84,24.84,24.7587,24.7587,3450,0
2017-08-29,18:00:00,24.8199,24.82,24.789,24.789,1000,0
2017-08-29,19:00:00,24.82,24.82,24.8,24.8,4500,0
2017-08-29,20:00:00,24.7895,24.7895,24.7895,24.7895,100,0
2017-08-29,21:00:00,24.75,24.75,24.75,24.75,2500,0
2017-08-29,22:00:00,24.795,24.795,24.795,24.795,125,0
2017-08-30,16:00:00,24.8,24.8,24.8,24.8,200,0
2017-08-30,20:00:00,24.785,24.785,24.785,24.785,200,0
2017-08-31,17:00:00,24.7466,24.75,24.74,24.75,7200,0
2017-08-31,18:00:00,24.8099,24.8099,24.8,24.8,300,0
2017-08-31,19:00:00,24.75,24.79,24.7,24.7,6200,0
2017-08-31,21:00:00,24.76,24.77,24.75,24.77,5000,0
2017-08-31,22:00:00,24.79,24.79,24.75,24.75,20050,0
2017-09-01,16:00:00,24.7916,24.8,24.7916,24.8,2100,0
2017-09-01,17:00:00,24.8,24.85,24.7999,24.7999,9400,0
2017-09-01,18:00:00,24.8,24.8,24.7788,24.799,1000,0
2017-09-01,20:00:00,24.8,24.8,24.8,24.8,3986,0
2017-09-01,21:00:00,24.85,24.85,24.85,24.85,300,0
2017-09-01,22:00:00,24.83,24.85,24.83,24.85,1202,0
2017-09-05,16:00:00,24.9,24.9,24.86,24.869,1040,0
2017-09-05,17:00:00,24.86,24.86,24.85,24.85,920,0
2017-09-05,21:00:00,24.7,24.7699,24.54,24.58,7400,0
2017-09-05,22:00:00,24.56,24.61,24.55,24.55,14500,0
2017-09-06,16:00:00,24.59,24.5999,24.5,24.5,7640,0
2017-09-06,17:00:00,24.5,24.6385,24.5,24.6385,4350,0
2017-09-06,18:00:00,24.639,24.639,24.5,24.51,2025,0
2017-09-06,20:00:00,24.51,24.52,24.51,24.52,1700,0
2017-09-06,21:00:00,24.51,24.52,24.51,24.51,1900,0
2017-09-06,22:00:00,24.52,24.55,24.5,24.5,9515,0
2017-09-07,16:00:00,24.55,24.55,24.55,24.55,900,0
2017-09-07,17:00:00,24.55,24.589,24.55,24.55,3600,0
2017-09-07,18:00:00,24.5,24.5,24.5,24.5,200,0
2017-09-07,21:00:00,24.5,24.5,24.49,24.5,1754,0
2017-09-07,22:00:00,24.5,24.5,24.48,24.5,2650,0
2017-09-08,17:00:00,24.55,24.55,24.34,24.55,15700,0
2017-09-08,18:00:00,24.58,24.59,24.5045,24.5145,1300,0
2017-09-08,19:00:00,24.5684,24.5684,24.5,24.5,400,0
2017-09-08,20:00:00,24.5,24.5,24.39,24.5,4200,0
2017-09-08,21:00:00,24.505,24.56,24.505,24.56,1000,0
2017-09-08,22:00:00,24.45,24.45,24.45,24.45,1400,0
2017-09-11,16:00:00,24.6,24.6,24.6,24.6,640,0
2017-09-11,17:00:00,24.5999,24.6,24.55,24.55,2400,0
2017-09-11,18:00:00,24.5931,24.6,24.55,24.6,2620,0
2017-09-11,19:00:00,24.59,24.59,24.59,24.59,300,0
2017-09-11,20:00:00,24.5601,24.5601,24.55,24.55,1600,0
2017-09-11,21:00:00,24.55,24.55,24.3,24.3,5457,0
2017-09-11,22:00:00,24.485,24.485,24.45,24.45,1500,0
2017-09-12,16:00:00,24.45,24.4911,24.45,24.45,3700,0
2017-09-12,17:00:00,24.46,24.46,24.45,24.459,1900,0
2017-09-12,18:00:00,24.45,24.4599,24.45,24.4599,1525,0
2017-09-12,20:00:00,24.45,24.4599,24.35,24.45,5960,0
2017-09-12,22:00:00,24.49,24.5,24.37,24.47,3500,0
2017-09-13,16:00:00,24.55,24.55,24.55,24.55,5000,0
2017-09-13,17:00:00,24.58,24.59,24.45,24.54,3000,0
2017-09-13,18:00:00,24.54,24.54,24.54,24.54,300,0
2017-09-13,19:00:00,24.45,24.45,24.45,24.45,100,0
2017-09-13,21:00:00,24.5,24.6,24.46,24.5,2006,0
2017-09-13,22:00:00,24.5,24.55,24.45,24.45,13700,0
2017-09-14,17:00:00,24.55,24.55,24.5,24.5167,10384,0
2017-09-14,18:00:00,24.5,24.519,24.46,24.46,915,0
2017-09-14,19:00:00,24.46,24.47,24.45,24.45,500,0
2017-09-14,20:00:00,24.49,24.49,24.45,24.45,1000,0
2017-09-14,21:00:00,24.45,24.45,24.45,24.45,1200,0
2017-09-14,22:00:00,24.45,24.48,24.45,24.48,1500,0
2017-09-15,16:00:00,24.58,24.58,24.49,24.58,2000,0
2017-09-15,17:00:00,24.55,24.55,24.51,24.51,8400,0
2017-09-15,18:00:00,24.512,24.55,24.51,24.55,10932,0
2017-09-15,19:00:00,24.53,24.53,24.53,24.53,200,0
2017-09-15,20:00:00,24.531,24.57,24.531,24.57,2500,0
2017-09-15,21:00:00,24.55,24.56,24.55,24.56,6081,0
2017-09-15,22:00:00,24.57,24.57,24.57,24.57,400,0
2017-09-18,16:00:00,24.71,24.71,24.6785,24.6785,983,0
2017-09-18,17:00:00,24.59,24.6276,24.59,24.6276,200,0
2017-09-18,18:00:00,24.55,24.6,24.55,24.55,10000,0
2017-09-18,19:00:00,24.55,24.55,24.47,24.48,2183,0
2017-09-18,20:00:00,24.49,24.5499,24.462,24.501,1500,0
2017-09-18,21:00:00,24.5,24.5,24.5,24.5,400,0
2017-09-18,22:00:00,24.49,24.5051,24.49,24.49,1300,0
2017-09-19,17:00:00,24.55,24.55,24.5323,24.5323,1735,0
2017-09-19,18:00:00,24.5001,24.53,24.5,24.53,2000,0
2017-09-19,21:00:00,24.5469,24.5469,24.5375,24.5375,210,0
2017-09-19,22:00:00,24.5498,24.5498,24.53,24.53,684,0
2017-09-20,16:00:00,24.599,24.5999,24.599,24.5999,786,0
2017-09-20,17:00:00,24.6,24.6,24.6,24.6,700,0
2017-09-20,20:00:00,24.6,24.6,24.58,24.58,4535,0
2017-09-20,21:00:00,24.5501,24.5501,24.5501,24.5501,1900,0
2017-09-20,22:00:00,24.6,24.6,24.5883,24.5883,1045,0
2017-09-21,18:00:00,24.6321,24.65,24.6321,24.65,600,0
2017-09-21,20:00:00,24.65,24.65,24.5999,24.6,1950,0
2017-09-21,21:00:00,24.65,24.65,24.6104,24.6104,1100,0
2017-09-21,22:00:00,24.61,24.611,24.6099,24.611,1200,0
2017-09-22,16:00:00,24.68,24.68,24.68,24.68,2500,0
2017-09-22,17:00:00,24.6922,24.6922,24.6922,24.6922,600,0
2017-09-22,18:00:00,24.68,24.68,24.53,24.5557,4000,0
2017-09-22,19:00:00,24.5,24.5,24.45,24.45,4800,0
2017-09-22,20:00:00,24.4999,24.5,24.45,24.5,15050,0
2017-09-22,21:00:00,24.455,24.47,24.45,24.47,1600,0
2017-09-22,22:00:00,24.47,24.47,24.42,24.45,4227,0
2017-09-25,17:00:00,24.5,24.5,24.5,24.5,200,0
2017-09-25,18:00:00,24.5,24.5005,24.5,24.5005,1300,0
2017-09-25,19:00:00,24.549,24.549,24.5,24.5005,5806,0
2017-09-25,21:00:00,24.505,24.505,24.5,24.5,1900,0
2017-09-25,22:00:00,24.475,24.4823,24.45,24.4823,5316,0
