Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-24,20:00:00,4.9,4.91,4.77,4.82,182915,0
2017-05-24,21:00:00,4.82,4.94,4.81,4.86,155174,0
2017-05-24,22:00:00,4.865,4.94,4.86,4.91,140572,0
2017-05-25,16:00:00,4.9,5.0314,4.8601,5.0314,71156,0
2017-05-25,17:00:00,5.04,5.09,4.99,5.07,91309,0
2017-05-25,18:00:00,5.065,5.2,5.06,5.15,105196,0
2017-05-25,19:00:00,5.14,5.156,5.08,5.13,68399,0
2017-05-25,20:00:00,5.13,5.135,5.07,5.1,16423,0
2017-05-25,21:00:00,5.09,5.1,5.08,5.08,17843,0
2017-05-25,22:00:00,5.08,5.11,5.05,5.06,127502,0
2017-05-26,16:00:00,5.07,5.1,4.93,4.996,50755,0
2017-05-26,17:00:00,4.99,5,4.91,4.98,105435,0
2017-05-26,18:00:00,4.97,4.978,4.93,4.95,41421,0
2017-05-26,19:00:00,4.95,4.99,4.95,4.97,17400,0
2017-05-26,20:00:00,4.97,5.03,4.95,4.96,46806,0
2017-05-26,21:00:00,4.95,4.99,4.935,4.9522,24854,0
2017-05-26,22:00:00,4.95,4.97,4.95,4.96,41588,0
2017-05-30,16:00:00,5,5,4.9,4.94,60856,0
2017-05-30,17:00:00,4.93,4.96,4.88,4.96,54476,0
2017-05-30,18:00:00,4.96,4.99,4.84,4.86,78155,0
2017-05-30,19:00:00,4.865,4.88,4.81,4.85,70128,0
2017-05-30,20:00:00,4.8448,4.9,4.81,4.88,101795,0
2017-05-30,21:00:00,4.88,4.9,4.86,4.88,17383,0
2017-05-30,22:00:00,4.89,4.9,4.85,4.88,62820,0
2017-05-31,16:00:00,4.92,4.99,4.75,4.75,57809,0
2017-05-31,17:00:00,4.77,4.7938,4.55,4.79,206360,0
2017-05-31,18:00:00,4.7881,4.93,4.7881,4.93,55341,0
2017-05-31,19:00:00,4.93,4.95,4.88,4.91,38793,0
2017-05-31,20:00:00,4.91,4.935,4.83,4.88,67583,0
2017-05-31,21:00:00,4.9,4.93,4.87,4.92,41491,0
2017-05-31,22:00:00,4.92,4.98,4.92,4.96,90840,0
2017-06-01,16:00:00,5,5.04,4.9,4.95,24135,0
2017-06-01,17:00:00,4.95,4.98,4.84,4.88,42291,0
2017-06-01,18:00:00,4.8899,4.98,4.84,4.96,62916,0
2017-06-01,19:00:00,4.97,4.97,4.92,4.92,20816,0
2017-06-01,20:00:00,4.9299,5,4.85,4.9197,100276,0
2017-06-01,21:00:00,4.92,4.94,4.89,4.92,36284,0
2017-06-01,22:00:00,4.9199,4.9299,4.875,4.92,79508,0
2017-06-02,16:00:00,4.92,4.9383,4.8159,4.82,34412,0
2017-06-02,17:00:00,4.83,4.97,4.77,4.94,256361,0
2017-06-02,18:00:00,4.94,4.98,4.93,4.9728,89579,0
2017-06-02,19:00:00,4.966,4.97,4.94,4.963,31417,0
2017-06-02,20:00:00,4.965,4.99,4.96,4.97,30481,0
2017-06-02,21:00:00,4.97,4.98,4.95,4.97,33970,0
2017-06-02,22:00:00,4.97,4.995,4.95,4.97,123941,0
2017-06-05,16:00:00,5,5.06,4.9212,4.9956,87158,0
2017-06-05,17:00:00,5,5.055,4.98,5.01,49943,0
2017-06-05,18:00:00,5.01,5.08,5.01,5.02,48487,0
2017-06-05,19:00:00,5.03,5.13,5.02,5.08,52469,0
2017-06-05,20:00:00,5.08,5.14,5.08,5.11,64775,0
2017-06-05,21:00:00,5.11,5.13,5.08,5.08,45185,0
2017-06-05,22:00:00,5.08,5.09,5.06,5.06,103767,0
2017-06-06,16:00:00,5.11,5.1753,5.05,5.1701,66862,0
2017-06-06,17:00:00,5.18,5.23,5.15,5.2,84751,0
2017-06-06,18:00:00,5.2,5.21,5.15,5.2,41274,0
2017-06-06,19:00:00,5.19,5.21,5.18,5.19,30826,0
2017-06-06,20:00:00,5.19,5.19,5.04,5.06,84432,0
2017-06-06,21:00:00,5.06,5.15,5.06,5.14,28469,0
2017-06-06,22:00:00,5.15,5.16,5.09,5.12,70778,0
2017-06-07,16:00:00,5.12,5.16,5.06,5.14,43002,0
2017-06-07,17:00:00,5.14,5.15,5.0482,5.08,40589,0
2017-06-07,18:00:00,5.09,5.14,5.0686,5.08,64221,0
2017-06-07,19:00:00,5.08,5.09,4.96,4.99,92382,0
2017-06-07,20:00:00,4.98,4.99,4.95,4.97,43896,0
2017-06-07,21:00:00,4.97,5.02,4.96,5.01,26800,0
2017-06-07,22:00:00,5.01,5.02,4.99,5,77449,0
2017-06-08,16:00:00,5.05,5.05,4.9369,5.004,49321,0
2017-06-08,17:00:00,5.02,5.03,4.98,5.03,33639,0
2017-06-08,18:00:00,5.03,5.03,4.98,5.0124,35550,0
2017-06-08,19:00:00,5.0112,5.15,5.0112,5.09,46574,0
2017-06-08,20:00:00,5.08,5.105,5.06,5.1,20815,0
2017-06-08,21:00:00,5.095,5.1,5.065,5.1,36077,0
2017-06-08,22:00:00,5.1,5.17,5.07,5.14,142947,0
2017-06-09,16:00:00,5.13,5.16,5.09,5.11,28007,0
2017-06-09,17:00:00,5.11,5.12,5.01,5.03,63440,0
2017-06-09,18:00:00,5.035,5.04,4.92,4.98,85050,0
2017-06-09,19:00:00,4.98,4.98,4.81,4.84,173171,0
2017-06-09,20:00:00,4.83,4.8399,4.74,4.74,75591,0
2017-06-09,21:00:00,4.74,4.84,4.73,4.7585,150302,0
2017-06-09,22:00:00,4.76,4.88,4.75,4.85,143756,0
2017-06-12,16:00:00,4.74,4.76,4.62,4.7,86105,0
2017-06-12,17:00:00,4.7,4.84,4.65,4.81,92157,0
2017-06-12,18:00:00,4.8189,4.85,4.76,4.77,50375,0
2017-06-12,19:00:00,4.77,4.79,4.75,4.765,14930,0
2017-06-12,20:00:00,4.76,4.795,4.75,4.77,19500,0
2017-06-12,21:00:00,4.77,4.79,4.74,4.7625,20200,0
2017-06-12,22:00:00,4.76,4.82,4.76,4.82,79877,0
2017-06-13,16:00:00,4.85,4.9034,4.77,4.77,12095,0
2017-06-13,17:00:00,4.7802,4.8,4.6194,4.62,56768,0
2017-06-13,18:00:00,4.62,4.8,4.62,4.76,61693,0
2017-06-13,19:00:00,4.76,4.78,4.7,4.73,26225,0
2017-06-13,20:00:00,4.75,4.75,4.72,4.73,24381,0
2017-06-13,21:00:00,4.73,4.77,4.71,4.75,27219,0
2017-06-13,22:00:00,4.73,4.77,4.73,4.77,74782,0
2017-06-14,16:00:00,4.78,4.83,4.67,4.71,26188,0
2017-06-14,17:00:00,4.72,4.73,4.65,4.7,27642,0
2017-06-14,18:00:00,4.71,4.76,4.6742,4.71,28105,0
2017-06-14,19:00:00,4.71,4.72,4.66,4.69,20878,0
2017-06-14,20:00:00,4.695,4.74,4.695,4.705,17947,0
2017-06-14,21:00:00,4.71,4.74,4.66,4.69,29865,0
2017-06-14,22:00:00,4.69,4.78,4.62,4.77,100814,0
2017-06-15,16:00:00,4.69,4.8,4.63,4.74,17081,0
2017-06-15,17:00:00,4.73,4.76,4.66,4.71,19415,0
2017-06-15,18:00:00,4.71,4.71,4.664,4.67,15865,0
2017-06-15,19:00:00,4.67,4.693,4.65,4.68,9638,0
2017-06-15,20:00:00,4.68,4.68,4.65,4.65,7377,0
2017-06-15,21:00:00,4.65,4.66,4.63,4.65,16766,0
2017-06-15,22:00:00,4.65,4.68,4.63,4.66,64620,0
2017-06-16,16:00:00,4.63,4.68,4.56,4.679,40449,0
2017-06-16,17:00:00,4.68,4.75,4.59,4.665,48998,0
2017-06-16,18:00:00,4.665,4.68,4.58,4.5999,28552,0
2017-06-16,19:00:00,4.59,4.6,4.56,4.57,19290,0
2017-06-16,20:00:00,4.58,4.6,4.58,4.6,17714,0
2017-06-16,21:00:00,4.61,4.65,4.5911,4.64,18323,0
2017-06-16,22:00:00,4.64,4.68,4.64,4.66,85898,0
2017-06-19,16:00:00,4.71,4.72,4.61,4.65,32878,0
2017-06-19,17:00:00,4.66,4.7,4.58,4.6,30653,0
2017-06-19,18:00:00,4.6056,4.62,4.57,4.6,13712,0
2017-06-19,19:00:00,4.6,4.62,4.56,4.61,32823,0
2017-06-19,20:00:00,4.62,4.69,4.6,4.69,40950,0
2017-06-19,21:00:00,4.68,4.69,4.63,4.64,18114,0
2017-06-19,22:00:00,4.64,4.68,4.634,4.68,42759,0
2017-06-20,16:00:00,4.68,4.75,4.68,4.68,23204,0
2017-06-20,17:00:00,4.67,4.8,4.66,4.76,100688,0
2017-06-20,18:00:00,4.7618,4.77,4.7,4.74,30421,0
2017-06-20,19:00:00,4.74,4.76,4.72,4.74,22046,0
2017-06-20,20:00:00,4.76,4.78,4.7527,4.77,30640,0
2017-06-20,21:00:00,4.765,4.78,4.75,4.77,24359,0
2017-06-20,22:00:00,4.76,4.77,4.71,4.72,58559,0
2017-06-21,16:00:00,4.72,4.75,4.7,4.75,8890,0
2017-06-21,17:00:00,4.74,4.792,4.7301,4.7565,20341,0
2017-06-21,18:00:00,4.755,4.78,4.75,4.7564,16818,0
2017-06-21,19:00:00,4.72,4.75,4.72,4.73,9727,0
2017-06-21,20:00:00,4.7201,4.76,4.72,4.73,12381,0
2017-06-21,21:00:00,4.74,4.76,4.71,4.71,14674,0
2017-06-21,22:00:00,4.72,4.72,4.7,4.7,46343,0
2017-06-22,16:00:00,4.7,4.74,4.665,4.7,20151,0
2017-06-22,17:00:00,4.7,4.75,4.63,4.65,33956,0
2017-06-22,18:00:00,4.66,4.68,4.62,4.64,21068,0
2017-06-22,19:00:00,4.66,4.69,4.63,4.64,29631,0
2017-06-22,20:00:00,4.635,4.65,4.599,4.65,36915,0
2017-06-22,21:00:00,4.65,4.68,4.61,4.62,36561,0
2017-06-22,22:00:00,4.624,4.64,4.57,4.57,49075,0
2017-06-23,16:00:00,4.56,4.61,4.51,4.61,51100,0
2017-06-23,17:00:00,4.61,4.715,4.6,4.66,85049,0
2017-06-23,18:00:00,4.66,4.74,4.64,4.74,37706,0
2017-06-23,19:00:00,4.7248,4.73,4.63,4.67,25615,0
2017-06-23,20:00:00,4.67,4.68,4.625,4.63,53270,0
2017-06-23,21:00:00,4.64,4.67,4.63,4.66,37143,0
2017-06-23,22:00:00,4.655,4.75,4.65,4.75,2142447,0
2017-06-26,16:00:00,4.68,4.79,4.68,4.75,42243,0
2017-06-26,17:00:00,4.78,4.78,4.61,4.64,73055,0
2017-06-26,18:00:00,4.67,4.67,4.6,4.65,44717,0
2017-06-26,19:00:00,4.66,4.68,4.635,4.65,20850,0
2017-06-26,20:00:00,4.65,4.75,4.65,4.75,37578,0
2017-06-26,21:00:00,4.74,4.74,4.7,4.73,18419,0
2017-06-26,22:00:00,4.72,4.74,4.67,4.69,37130,0
2017-06-27,16:00:00,4.66,4.68,4.64,4.65,7722,0
2017-06-27,17:00:00,4.64,4.69,4.63,4.63,45570,0
2017-06-27,18:00:00,4.63,4.65,4.57,4.57,44837,0
2017-06-27,19:00:00,4.58,4.59,4.47,4.5073,71815,0
2017-06-27,20:00:00,4.5,4.53,4.44,4.46,43965,0
2017-06-27,21:00:00,4.45,4.5,4.41,4.45,57565,0
2017-06-27,22:00:00,4.45,4.49,4.41,4.49,81206,0
2017-06-28,16:00:00,4.53,4.58,4.46,4.5,19784,0
2017-06-28,17:00:00,4.48,4.499,4.45,4.48,69207,0
2017-06-28,18:00:00,4.48,4.5,4.47,4.495,14448,0
2017-06-28,19:00:00,4.49,4.52,4.48,4.52,18925,0
2017-06-28,20:00:00,4.52,4.53,4.48,4.48,13187,0
2017-06-28,21:00:00,4.49,4.5,4.48,4.495,16958,0
2017-06-28,22:00:00,4.495,4.59,4.495,4.57,89043,0
2017-06-29,16:00:00,4.58,4.59,4.5,4.51,15132,0
2017-06-29,17:00:00,4.51,4.55,4.44,4.52,42914,0
2017-06-29,18:00:00,4.52,4.52,4.46,4.48,20803,0
2017-06-29,19:00:00,4.48,4.515,4.43,4.44,28639,0
2017-06-29,20:00:00,4.44,4.48,4.4267,4.47,54837,0
2017-06-29,21:00:00,4.47,4.5,4.46,4.49,29252,0
2017-06-29,22:00:00,4.49,4.54,4.47,4.52,62632,0
2017-06-30,16:00:00,4.52,4.55,4.4874,4.52,21969,0
2017-06-30,17:00:00,4.52,4.53,4.47,4.53,26250,0
2017-06-30,18:00:00,4.52,4.61,4.52,4.595,36146,0
2017-06-30,19:00:00,4.6,4.64,4.59,4.61,38181,0
2017-06-30,20:00:00,4.605,4.62,4.6001,4.61,20261,0
2017-06-30,21:00:00,4.61,4.67,4.605,4.65,28798,0
2017-06-30,22:00:00,4.65,4.65,4.58,4.59,58295,0
2017-07-03,16:00:00,4.62,4.62,4.55,4.57,9635,0
2017-07-03,17:00:00,4.57,4.58,4.48,4.48,22701,0
2017-07-03,18:00:00,4.485,4.6,4.45,4.58,56670,0
2017-07-03,19:00:00,4.59,4.6,4.53,4.57,37309,0
2017-07-03,20:00:00,4.56,4.56,4.56,4.56,3365,0
2017-07-05,16:00:00,4.57,4.64,4.54,4.62,13713,0
2017-07-05,17:00:00,4.61,4.7,4.56,4.68,42856,0
2017-07-05,18:00:00,4.68,4.77,4.675,4.72,31289,0
2017-07-05,19:00:00,4.715,4.79,4.7,4.79,15161,0
2017-07-05,20:00:00,4.79,4.835,4.77,4.77,23602,0
2017-07-05,21:00:00,4.78,4.81,4.7404,4.78,13121,0
2017-07-05,22:00:00,4.78,4.79,4.75,4.78,38870,0
2017-07-06,16:00:00,4.77,4.79,4.6,4.61,34715,0
2017-07-06,17:00:00,4.63,4.67,4.6,4.6347,14651,0
2017-07-06,18:00:00,4.63,4.75,4.63,4.73,10640,0
2017-07-06,19:00:00,4.73,4.77,4.68,4.77,9717,0
2017-07-06,20:00:00,4.76,4.77,4.68,4.69,13654,0
2017-07-06,21:00:00,4.7,4.72,4.66,4.69,8678,0
2017-07-06,22:00:00,4.69,4.69,4.62,4.64,57304,0
2017-07-07,16:00:00,4.68,4.75,4.65,4.71,6881,0
2017-07-07,17:00:00,4.74,4.75,4.7,4.7,9431,0
2017-07-07,18:00:00,4.71,4.76,4.68,4.76,10866,0
2017-07-07,19:00:00,4.76,4.7851,4.75,4.76,6600,0
2017-07-07,20:00:00,4.76,4.81,4.75,4.79,13470,0
2017-07-07,21:00:00,4.79,4.8,4.75,4.78,19985,0
2017-07-07,22:00:00,4.78,4.79,4.765,4.78,35234,0
2017-07-10,16:00:00,4.78,4.85,4.77,4.77,17191,0
2017-07-10,17:00:00,4.79,4.79,4.75,4.76,15428,0
2017-07-10,18:00:00,4.77,4.78,4.74,4.77,11608,0
2017-07-10,19:00:00,4.79,4.875,4.79,4.87,22808,0
2017-07-10,20:00:00,4.87,4.89,4.835,4.89,29338,0
2017-07-10,21:00:00,4.88,4.88,4.845,4.85,29448,0
2017-07-10,22:00:00,4.86,4.88,4.84,4.85,52269,0
2017-07-11,16:00:00,4.82,4.85,4.81,4.85,43180,0
2017-07-11,17:00:00,4.85,4.85,4.81,4.85,18586,0
2017-07-11,18:00:00,4.84,4.85,4.73,4.82,25147,0
2017-07-11,19:00:00,4.81,4.8625,4.79,4.84,27109,0
2017-07-11,20:00:00,4.83,4.85,4.83,4.85,15424,0
2017-07-11,21:00:00,4.85,4.85,4.82,4.84,13600,0
2017-07-11,22:00:00,4.84,4.85,4.82,4.83,25577,0
2017-07-12,16:00:00,4.85,4.98,4.85,4.9775,43786,0
2017-07-12,17:00:00,4.96,5.05,4.95,5.0025,97475,0
2017-07-12,18:00:00,5.01,5.08,4.9801,5,79747,0
2017-07-12,19:00:00,4.99,5.04,4.99,5.04,31987,0
2017-07-12,20:00:00,5.04,5.05,4.99,5.04,21644,0
2017-07-12,21:00:00,5.05,5.05,5.02,5.04,25000,0
2017-07-12,22:00:00,5.04,5.065,5.03,5.05,44446,0
2017-07-13,16:00:00,5.06,5.06,4.95,4.99,18076,0
2017-07-13,17:00:00,5.04,5.07,4.97,5.02,24201,0
2017-07-13,18:00:00,5.02,5.06,4.99,5.01,12542,0
2017-07-13,19:00:00,5.0127,5.0492,5,5.04,28102,0
2017-07-13,20:00:00,5.0379,5.04,5.01,5.02,9618,0
2017-07-13,21:00:00,5.03,5.05,5.02,5.03,9100,0
2017-07-13,22:00:00,5.04,5.05,5.02,5.04,33619,0
2017-07-14,16:00:00,5.05,5.05,5.03,5.05,11897,0
2017-07-14,17:00:00,5.05,5.05,4.95,4.97,19828,0
2017-07-14,18:00:00,4.96,4.98,4.93,4.93,26691,0
2017-07-14,19:00:00,4.93,5.029,4.9,5.01,36604,0
2017-07-14,20:00:00,5.02,5.02,4.975,4.99,17031,0
2017-07-14,21:00:00,4.99,5.02,4.94,5,22347,0
2017-07-14,22:00:00,4.99,5.02,4.97,4.98,46932,0
2017-07-17,16:00:00,4.98,5.015,4.8517,4.93,53789,0
2017-07-17,17:00:00,4.93,4.9416,4.86,4.87,34243,0
2017-07-17,18:00:00,4.88,4.91,4.87,4.8999,6468,0
2017-07-17,19:00:00,4.89,4.91,4.881,4.8974,4850,0
2017-07-17,20:00:00,4.9,4.9,4.87,4.87,8141,0
2017-07-17,21:00:00,4.885,4.9,4.83,4.8605,21440,0
2017-07-17,22:00:00,4.85,4.88,4.8228,4.88,56276,0
2017-07-18,16:00:00,4.88,4.88,4.82,4.84,20846,0
2017-07-18,17:00:00,4.84,4.88,4.83,4.87,8434,0
2017-07-18,18:00:00,4.86,4.88,4.84,4.87,5850,0
2017-07-18,19:00:00,4.87,4.88,4.83,4.83,9073,0
2017-07-18,20:00:00,4.83,4.87,4.81,4.82,15105,0
2017-07-18,21:00:00,4.81,4.86,4.81,4.85,16263,0
2017-07-18,22:00:00,4.85,4.87,4.8,4.86,54799,0
2017-07-19,16:00:00,4.86,4.93,4.85,4.9,12197,0
2017-07-19,17:00:00,4.9,4.96,4.9,4.94,5457,0
2017-07-19,18:00:00,4.92,4.964,4.92,4.96,10397,0
2017-07-19,19:00:00,4.96,4.97,4.92,4.92,9249,0
2017-07-19,20:00:00,4.94,4.94,4.91,4.92,6665,0
2017-07-19,21:00:00,4.92,4.93,4.89,4.91,9385,0
2017-07-19,22:00:00,4.92,4.93,4.89,4.93,32090,0
2017-07-20,16:00:00,4.93,4.93,4.79,4.86,12614,0
2017-07-20,17:00:00,4.87,4.91,4.87,4.8899,4779,0
2017-07-20,18:00:00,4.88,4.93,4.86,4.93,17262,0
2017-07-20,19:00:00,4.92,4.9393,4.92,4.93,8956,0
2017-07-20,20:00:00,4.935,4.94,4.92,4.92,4500,0
2017-07-20,21:00:00,4.94,4.95,4.9143,4.95,6875,0
2017-07-20,22:00:00,4.95,4.96,4.92,4.95,37629,0
2017-07-21,16:00:00,4.96,4.97,4.85,4.9,21891,0
2017-07-21,17:00:00,4.9,4.98,4.9,4.93,20094,0
2017-07-21,18:00:00,4.91,5.04,4.91,5.02,36489,0
2017-07-21,19:00:00,5.0268,5.1,5.02,5.09,69602,0
2017-07-21,20:00:00,5.09,5.11,5.03,5.05,35105,0
2017-07-21,21:00:00,5.05,5.065,5.02,5.065,15058,0
2017-07-21,22:00:00,5.06,5.09,5.04,5.07,50179,0
2017-07-24,16:00:00,5.12,5.14,5.08,5.0986,38123,0
2017-07-24,17:00:00,5.08,5.15,5.06,5.0699,50342,0
2017-07-24,18:00:00,5.06,5.065,4.995,4.9989,36196,0
2017-07-24,19:00:00,4.99,5.04,4.99,5.03,10587,0
2017-07-24,20:00:00,5.03,5.04,5.02,5.03,7767,0
2017-07-24,21:00:00,5.025,5.045,5.01,5.035,11280,0
2017-07-24,22:00:00,5.04,5.05,5.03,5.04,32343,0
2017-07-25,16:00:00,5.03,5.06,4.9953,5.04,12839,0
2017-07-25,17:00:00,5.03,5.1,5.01,5.03,10965,0
2017-07-25,18:00:00,5.035,5.04,5,5,10822,0
2017-07-25,19:00:00,5.02,5.03,5,5,25060,0
2017-07-25,20:00:00,5.005,5.04,5.005,5.02,14685,0
2017-07-25,21:00:00,5.02,5.02,4.93,4.93,45312,0
2017-07-25,22:00:00,4.93,4.95,4.85,4.87,50927,0
2017-07-26,16:00:00,4.92,4.97,4.9,4.91,22166,0
2017-07-26,17:00:00,4.93,4.96,4.87,4.9,46963,0
2017-07-26,18:00:00,4.89,4.9799,4.8885,4.9606,22115,0
2017-07-26,19:00:00,4.97,5.03,4.96,4.96,26991,0
2017-07-26,20:00:00,4.9734,4.98,4.94,4.97,6623,0
2017-07-26,21:00:00,4.98,5,4.97,4.985,9048,0
2017-07-26,22:00:00,4.99,5.02,4.99,5.01,41871,0
2017-07-27,16:00:00,5.05,5.05,4.965,4.98,4863,0
2017-07-27,17:00:00,4.975,5,4.961,4.97,7820,0
2017-07-27,18:00:00,4.97,4.97,4.92,4.92,11000,0
2017-07-27,19:00:00,4.9272,4.98,4.82,4.84,45910,0
2017-07-27,20:00:00,4.83,4.849,4.7081,4.75,73370,0
2017-07-27,21:00:00,4.75,4.82,4.72,4.82,39815,0
2017-07-27,22:00:00,4.81,4.84,4.78,4.81,27639,0
2017-07-28,16:00:00,4.77,4.88,4.7658,4.8101,21415,0
2017-07-28,17:00:00,4.811,4.82,4.77,4.81,24717,0
2017-07-28,18:00:00,4.81,4.81,4.77,4.79,3185,0
2017-07-28,19:00:00,4.78,4.8109,4.77,4.8,13737,0
2017-07-28,20:00:00,4.7922,4.8,4.77,4.8,4628,0
2017-07-28,21:00:00,4.79,4.8,4.77,4.7848,9470,0
2017-07-28,22:00:00,4.8,4.81,4.78,4.8,20504,0
2017-07-31,16:00:00,4.74,4.79,4.71,4.72,14783,0
2017-07-31,17:00:00,4.71,4.72,4.63,4.66,23744,0
2017-07-31,18:00:00,4.65,4.68,4.64,4.65,10591,0
2017-07-31,19:00:00,4.64,4.66,4.63,4.6438,13420,0
2017-07-31,20:00:00,4.64,4.65,4.59,4.6,31823,0
2017-07-31,21:00:00,4.6,4.64,4.59,4.64,19605,0
2017-07-31,22:00:00,4.63,4.66,4.63,4.64,33901,0
2017-08-01,16:00:00,4.67,4.83,4.6694,4.7,69431,0
2017-08-01,17:00:00,4.7,4.77,4.65,4.72,55509,0
2017-08-01,18:00:00,4.71,4.82,4.71,4.78,26602,0
2017-08-01,19:00:00,4.7818,4.79,4.7358,4.76,19857,0
2017-08-01,20:00:00,4.75,4.82,4.71,4.7353,74582,0
2017-08-01,21:00:00,4.73,4.77,4.7,4.77,18299,0
2017-08-01,22:00:00,4.77,4.81,4.75,4.79,34913,0
2017-08-02,16:00:00,4.81,4.81,4.69,4.69,10720,0
2017-08-02,17:00:00,4.69,4.696,4.55,4.55,101416,0
2017-08-02,18:00:00,4.551,4.6,4.51,4.56,85072,0
2017-08-02,19:00:00,4.56,4.61,4.5,4.54,30947,0
2017-08-02,20:00:00,4.52,4.5501,4.41,4.48,123438,0
2017-08-02,21:00:00,4.485,4.565,4.46,4.55,31174,0
2017-08-02,22:00:00,4.55,4.5699,4.52,4.55,160711,0
2017-08-03,16:00:00,4.57,4.66,4.55,4.5887,57498,0
2017-08-03,17:00:00,4.57,4.58,4.5354,4.55,26435,0
2017-08-03,18:00:00,4.54,4.55,4.5393,4.545,18822,0
2017-08-03,19:00:00,4.55,4.55,4.53,4.55,8910,0
2017-08-03,20:00:00,4.54,4.54,4.48,4.5205,33347,0
2017-08-03,21:00:00,4.53,4.53,4.5,4.51,21768,0
2017-08-03,22:00:00,4.51,4.54,4.5,4.52,24827,0
2017-08-04,16:00:00,4.55,4.5954,4.5154,4.59,11690,0
2017-08-04,17:00:00,4.59,4.629,4.56,4.6,33057,0
2017-08-04,18:00:00,4.6,4.65,4.6,4.6238,20983,0
2017-08-04,19:00:00,4.625,4.63,4.6,4.6,30733,0
2017-08-04,20:00:00,4.61,4.62,4.6,4.61,9650,0
2017-08-04,21:00:00,4.6,4.62,4.58,4.61,15776,0
2017-08-04,22:00:00,4.61,4.62,4.58,4.6,26383,0
2017-08-07,16:00:00,4.61,4.65,4.58,4.65,2623,0
2017-08-07,17:00:00,4.65,4.74,4.63,4.65,23436,0
2017-08-07,18:00:00,4.65,4.719,4.65,4.68,16491,0
2017-08-07,19:00:00,4.69,4.69,4.66,4.69,11299,0
2017-08-07,20:00:00,4.7,4.71,4.68,4.69,18700,0
2017-08-07,21:00:00,4.685,4.81,4.685,4.81,36328,0
2017-08-07,22:00:00,4.815,4.88,4.8,4.86,106336,0
2017-08-08,16:00:00,4.85,4.8597,4.77,4.825,50506,0
2017-08-08,17:00:00,4.82,4.9134,4.81,4.88,36162,0
2017-08-08,18:00:00,4.88,4.9,4.82,4.855,47544,0
