Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-25,18:00:00,19.784,19.784,19.784,19.784,100,0
2017-08-25,19:00:00,19.764,19.764,19.764,19.764,506,0
2017-08-25,22:00:00,19.786,19.794,19.784,19.784,3339,0
2017-08-28,22:00:00,19.784,19.784,19.783,19.784,3137,0
2017-08-29,19:00:00,19.764,19.764,19.764,19.764,1011,0
2017-08-29,20:00:00,19.873,19.913,19.873,19.873,1023,0
2017-08-29,22:00:00,19.823,19.823,19.823,19.823,404,0
2017-08-30,17:00:00,19.812,19.833,19.812,19.823,26201,0
2017-08-30,18:00:00,19.812,19.813,19.812,19.813,1011,0
2017-08-30,19:00:00,19.813,19.813,19.813,19.813,31755,0
2017-08-30,20:00:00,19.813,19.819,19.813,19.813,24327,0
2017-08-30,21:00:00,19.823,19.823,19.813,19.813,1818,0
2017-08-30,22:00:00,19.82,19.821,19.82,19.821,1836,0
2017-08-31,16:00:00,19.823,19.823,19.813,19.813,760,0
2017-08-31,18:00:00,19.818,19.818,19.818,19.818,1011,0
2017-08-31,19:00:00,19.819,19.822,19.813,19.818,2057,0
2017-08-31,21:00:00,19.818,19.818,19.818,19.818,1599,0
2017-08-31,22:00:00,19.82,19.823,19.813,19.823,8486,0
2017-09-01,17:00:00,19.843,19.843,19.843,19.843,5565,0
2017-09-01,18:00:00,19.843,19.913,19.843,19.913,1673,0
2017-09-01,19:00:00,19.843,19.903,19.843,19.843,15893,0
2017-09-01,20:00:00,19.843,19.843,19.843,19.843,404,0
2017-09-01,21:00:00,19.843,19.853,19.823,19.843,43076,0
2017-09-01,22:00:00,19.843,19.843,19.836,19.843,1931,0
2017-09-05,16:00:00,19.853,19.853,19.853,19.853,506,0
2017-09-05,18:00:00,19.853,19.883,19.832,19.843,3580,0
2017-09-05,19:00:00,19.843,19.843,19.843,19.843,10220,0
2017-09-05,20:00:00,19.843,19.863,19.834,19.863,31866,0
2017-09-05,21:00:00,19.848,19.853,19.848,19.853,13123,0
2017-09-05,22:00:00,19.853,19.853,19.853,19.853,100,0
2017-09-06,16:00:00,19.873,19.873,19.873,19.873,297,0
2017-09-06,17:00:00,19.843,19.848,19.843,19.848,1031,0
2017-09-06,19:00:00,19.848,19.848,19.843,19.843,1415,0
2017-09-06,20:00:00,19.843,19.843,19.843,19.843,100,0
2017-09-06,22:00:00,19.84,19.84,19.84,19.84,506,0
2017-09-07,16:00:00,19.823,19.823,19.823,19.823,2217,0
2017-09-07,17:00:00,19.833,19.833,19.833,19.833,2124,0
2017-09-07,18:00:00,19.833,19.833,19.833,19.833,404,0
2017-09-07,19:00:00,19.843,19.843,19.833,19.843,32974,0
2017-09-07,20:00:00,19.833,19.843,19.833,19.843,25956,0
2017-09-07,21:00:00,19.833,19.843,19.833,19.843,32108,0
2017-09-07,22:00:00,19.841,19.843,19.833,19.843,7573,0
2017-09-08,16:00:00,19.828,19.833,19.828,19.833,3407,0
2017-09-08,17:00:00,19.833,19.843,19.833,19.833,68528,0
2017-09-08,18:00:00,19.833,19.836,19.833,19.836,9204,0
2017-09-08,21:00:00,19.83,19.833,19.803,19.803,3541,0
2017-09-08,22:00:00,19.803,19.813,19.803,19.813,1692,0
2017-09-11,16:00:00,19.833,19.833,19.83,19.83,2530,0
2017-09-11,17:00:00,19.823,19.823,19.823,19.823,2024,0
2017-09-11,21:00:00,19.818,19.82,19.806,19.806,2280,0
2017-09-11,22:00:00,19.813,19.813,19.794,19.794,11597,0
2017-09-12,16:00:00,19.833,19.833,19.833,19.833,404,0
2017-09-12,17:00:00,19.844,19.844,19.844,19.844,1984,0
2017-09-12,19:00:00,19.823,19.833,19.823,19.823,2116,0
2017-09-12,20:00:00,19.828,19.843,19.823,19.833,2671,0
2017-09-12,21:00:00,19.823,19.833,19.823,19.823,1831,0
2017-09-12,22:00:00,19.836,19.836,19.836,19.836,772,0
2017-09-13,16:00:00,19.794,19.823,19.794,19.823,1670,0
2017-09-13,17:00:00,19.823,19.833,19.818,19.823,16899,0
2017-09-13,18:00:00,19.816,19.818,19.813,19.816,1236,0
2017-09-13,19:00:00,19.822,19.822,19.813,19.816,5599,0
2017-09-13,20:00:00,19.816,19.818,19.813,19.816,707,0
2017-09-13,21:00:00,19.813,19.82,19.813,19.82,1568,0
2017-09-13,22:00:00,19.813,19.818,19.813,19.816,607,0
2017-09-14,16:00:00,19.823,19.823,19.823,19.823,2114,0
2017-09-14,18:00:00,19.823,19.823,19.821,19.823,30965,0
2017-09-14,19:00:00,19.823,19.823,19.822,19.823,4251,0
2017-09-14,20:00:00,19.823,19.823,19.813,19.823,5018,0
2017-09-14,21:00:00,19.821,19.823,19.821,19.823,7840,0
2017-09-14,22:00:00,19.823,19.823,19.822,19.823,12547,0
2017-09-15,16:00:00,19.833,19.833,19.813,19.833,28957,0
2017-09-15,17:00:00,19.823,19.838,19.823,19.838,4336,0
2017-09-15,18:00:00,19.838,19.93,19.833,19.873,13206,0
2017-09-15,19:00:00,19.863,19.873,19.863,19.873,4755,0
2017-09-15,20:00:00,19.873,19.873,19.873,19.873,203,0
2017-09-15,21:00:00,19.873,19.873,19.873,19.873,1866,0
2017-09-15,22:00:00,19.873,19.873,19.873,19.873,556,0
2017-09-18,16:00:00,19.863,19.863,19.863,19.863,910,0
2017-09-18,17:00:00,19.894,19.903,19.863,19.863,6065,0
2017-09-18,18:00:00,19.893,19.893,19.873,19.873,2124,0
2017-09-18,19:00:00,19.853,19.853,19.853,19.853,404,0
2017-09-18,20:00:00,19.897,19.903,19.863,19.897,9025,0
2017-09-18,21:00:00,19.893,19.913,19.893,19.913,4098,0
2017-09-19,16:00:00,19.863,19.873,19.863,19.873,1113,0
2017-09-19,18:00:00,19.873,19.873,19.873,19.873,3035,0
2017-09-19,19:00:00,19.863,19.863,19.863,19.863,176,0
2017-09-19,20:00:00,19.863,19.863,19.863,19.863,4536,0
2017-09-19,21:00:00,19.863,19.872,19.863,19.863,6729,0
2017-09-19,22:00:00,19.872,19.873,19.863,19.868,16495,0
2017-09-20,17:00:00,19.89,19.893,19.883,19.886,1168,0
2017-09-20,18:00:00,19.878,19.878,19.873,19.878,2117,0
2017-09-20,19:00:00,19.878,19.878,19.878,19.878,1011,0
2017-09-20,20:00:00,19.879,19.886,19.878,19.886,1511,0
2017-09-20,21:00:00,19.873,19.873,19.873,19.873,1714,0
2017-09-20,22:00:00,19.878,19.878,19.878,19.878,607,0
2017-09-21,16:00:00,19.903,20.854,19.903,19.913,15925,0
2017-09-21,17:00:00,19.883,19.893,19.883,19.883,3933,0
2017-09-21,18:00:00,19.883,19.893,19.883,19.893,403,0
2017-09-21,19:00:00,19.888,19.888,19.883,19.883,5244,0
2017-09-21,20:00:00,19.883,19.889,19.883,19.887,3124,0
2017-09-21,21:00:00,19.883,19.893,19.883,19.893,83093,0
2017-09-21,22:00:00,19.888,19.888,19.873,19.873,380,0
2017-09-22,17:00:00,19.903,19.903,19.903,19.903,100,0
2017-09-22,18:00:00,19.883,19.893,19.883,19.883,13543,0
2017-09-22,19:00:00,19.883,19.883,19.883,19.883,1260,0
2017-09-22,22:00:00,19.883,19.888,19.863,19.888,14062,0
2017-09-25,17:00:00,19.883,19.909,19.883,19.883,4231,0
2017-09-25,18:00:00,19.883,19.903,19.883,19.883,5615,0
2017-09-25,19:00:00,19.883,19.913,19.883,19.913,11271,0
2017-09-25,21:00:00,19.913,19.913,19.883,19.883,2521,0
2017-09-25,22:00:00,19.893,19.898,19.893,19.898,1412,0
2017-09-26,17:00:00,19.901,19.903,19.893,19.893,5849,0
2017-09-26,18:00:00,19.902,19.903,19.9,19.903,4238,0
2017-09-26,19:00:00,19.902,19.903,19.898,19.903,958,0
2017-09-26,20:00:00,19.899,19.903,19.896,19.896,2567,0
2017-09-26,21:00:00,19.897,19.903,19.897,19.903,292,0
2017-09-26,22:00:00,19.899,19.903,19.899,19.903,16468,0
2017-09-27,17:00:00,19.903,19.905,19.903,19.903,1318,0
2017-09-27,18:00:00,19.909,19.909,19.903,19.903,1846,0
2017-09-27,19:00:00,19.905,19.913,19.903,19.91,1714,0
2017-09-27,20:00:00,19.903,19.908,19.893,19.893,7563,0
2017-09-27,21:00:00,19.903,19.906,19.893,19.893,4122,0
2017-09-27,22:00:00,19.893,19.903,19.893,19.903,3882,0
2017-09-28,17:00:00,19.908,19.923,19.908,19.913,9983,0
2017-09-28,18:00:00,19.913,19.913,19.903,19.906,7732,0
2017-09-28,19:00:00,19.913,19.913,19.911,19.911,5546,0
2017-09-28,20:00:00,19.913,19.913,19.909,19.913,12329,0
2017-09-28,22:00:00,19.913,19.913,19.913,19.913,2017,0
2017-09-29,17:00:00,19.921,19.921,19.913,19.913,5027,0
2017-09-29,18:00:00,19.913,19.916,19.913,19.916,1008,0
2017-09-29,19:00:00,19.913,19.918,19.913,19.913,3580,0
2017-09-29,20:00:00,19.918,19.918,19.903,19.903,5476,0
2017-09-29,21:00:00,19.918,19.92,19.913,19.915,5719,0
2017-09-29,22:00:00,19.915,19.923,19.913,19.918,13694,0
2017-10-02,16:00:00,20.021,20.021,20.021,20.021,100,0
2017-10-02,17:00:00,19.957,19.957,19.923,19.923,302,0
2017-10-02,18:00:00,19.923,19.957,19.923,19.923,302,0
2017-10-02,19:00:00,19.923,19.923,19.923,19.923,202,0
2017-10-02,20:00:00,19.923,19.962,19.918,19.918,6253,0
2017-10-02,21:00:00,19.923,19.923,19.923,19.923,569,0
2017-10-02,22:00:00,19.923,19.957,19.913,19.913,4380,0
