Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,15:00:00,23.408,23.546,23.408,23.526,918,0
2017-03-14,16:00:00,23.517,23.517,23.517,23.517,100,0
2017-03-14,17:00:00,23.507,23.512,23.507,23.512,6058,0
2017-03-14,18:00:00,23.512,23.524,23.512,23.517,4562,0
2017-03-14,19:00:00,23.517,23.517,23.507,23.507,4499,0
2017-03-14,20:00:00,23.512,23.526,23.487,23.507,22265,0
2017-03-14,21:00:00,23.507,23.517,23.487,23.517,4211,0
2017-03-15,15:00:00,23.546,23.566,23.526,23.566,2553,0
2017-03-15,16:00:00,23.586,23.586,23.566,23.566,456,0
2017-03-15,17:00:00,23.567,23.576,23.567,23.576,369,0
2017-03-15,18:00:00,23.596,23.596,23.576,23.576,292,0
2017-03-15,19:00:00,23.601,23.606,23.596,23.596,5210,0
2017-03-15,20:00:00,23.605,23.706,23.605,23.702,17691,0
2017-03-15,21:00:00,23.731,23.731,23.731,23.731,100,0
2017-03-16,16:00:00,23.741,23.741,23.721,23.721,610,0
2017-03-16,17:00:00,23.711,23.716,23.706,23.711,8395,0
2017-03-16,18:00:00,23.711,23.731,23.711,23.731,4690,0
2017-03-16,19:00:00,23.711,23.721,23.701,23.721,9725,0
2017-03-16,20:00:00,23.716,23.716,23.712,23.712,2383,0
2017-03-16,21:00:00,23.7,23.711,23.7,23.711,4510,0
2017-03-17,15:00:00,23.663,23.731,23.663,23.731,202,0
2017-03-17,16:00:00,23.736,23.744,23.731,23.731,7099,0
2017-03-17,17:00:00,23.736,23.751,23.736,23.746,1452,0
2017-03-17,18:00:00,23.741,23.751,23.741,23.751,8014,0
2017-03-17,19:00:00,23.746,23.754,23.741,23.751,2241,0
2017-03-17,20:00:00,23.751,23.771,23.751,23.766,785,0
2017-03-17,21:00:00,23.751,23.761,23.731,23.741,11995,0
2017-03-20,15:00:00,23.721,23.721,23.721,23.721,100,0
2017-03-20,16:00:00,23.716,23.726,23.715,23.726,3008,0
2017-03-20,17:00:00,23.726,23.734,23.721,23.732,9709,0
2017-03-20,18:00:00,23.736,23.741,23.731,23.741,6236,0
2017-03-20,19:00:00,23.731,23.751,23.721,23.721,2631,0
2017-03-20,20:00:00,23.731,23.731,23.715,23.715,5639,0
2017-03-21,15:00:00,23.771,23.771,23.761,23.771,949,0
2017-03-21,16:00:00,23.692,23.696,23.688,23.688,7618,0
2017-03-21,17:00:00,23.673,23.673,23.645,23.668,2274,0
2017-03-21,18:00:00,23.683,23.699,23.673,23.673,3013,0
2017-03-21,19:00:00,23.659,23.663,23.645,23.645,1834,0
2017-03-21,20:00:00,23.654,23.654,23.654,23.654,100,0
2017-03-21,21:00:00,23.654,23.662,23.615,23.615,5613,0
2017-03-22,15:00:00,23.625,23.635,23.615,23.615,1530,0
2017-03-22,16:00:00,23.601,23.605,23.596,23.601,4978,0
2017-03-22,17:00:00,23.625,23.625,23.625,23.625,100,0
2017-03-22,18:00:00,23.63,23.63,23.61,23.61,9441,0
2017-03-22,19:00:00,23.605,23.613,23.605,23.61,1313,0
2017-03-22,20:00:00,23.605,23.644,23.605,23.644,767,0
2017-03-22,21:00:00,23.644,23.644,23.644,23.644,202,0
2017-03-23,16:00:00,23.645,23.654,23.645,23.654,2516,0
2017-03-23,17:00:00,23.663,23.681,23.663,23.673,15854,0
2017-03-23,18:00:00,23.675,23.678,23.675,23.678,526,0
2017-03-23,20:00:00,23.655,23.678,23.655,23.678,2374,0
2017-03-23,21:00:00,23.663,23.663,23.639,23.644,3289,0
2017-03-24,15:00:00,23.654,23.673,23.654,23.673,202,0
2017-03-24,16:00:00,23.692,23.696,23.692,23.696,3457,0
2017-03-24,17:00:00,23.696,23.711,23.692,23.701,1576,0
2017-03-24,18:00:00,23.719,23.721,23.692,23.701,9076,0
2017-03-24,19:00:00,23.692,23.692,23.688,23.688,7758,0
2017-03-24,20:00:00,23.675,23.675,23.675,23.675,221,0
2017-03-24,21:00:00,23.673,23.673,23.668,23.673,2549,0
2017-03-27,16:00:00,23.644,23.644,23.625,23.644,817,0
2017-03-27,17:00:00,23.64,23.644,23.635,23.644,7561,0
2017-03-27,18:00:00,23.66,23.66,23.66,23.66,422,0
2017-03-27,19:00:00,23.655,23.688,23.655,23.688,1886,0
2017-03-27,20:00:00,23.678,23.678,23.673,23.673,861,0
2017-03-27,21:00:00,23.673,23.673,23.668,23.668,3500,0
2017-03-27,22:00:00,23.683,23.683,23.683,23.683,100,0
2017-03-28,17:00:00,23.711,23.711,23.683,23.701,4577,0
2017-03-28,18:00:00,23.711,23.725,23.711,23.725,2260,0
2017-03-28,19:00:00,23.721,23.741,23.712,23.736,4416,0
2017-03-28,20:00:00,23.721,23.731,23.711,23.721,9717,0
2017-03-28,21:00:00,23.721,23.726,23.716,23.726,989,0
2017-03-28,22:00:00,23.741,23.741,23.731,23.731,202,0
2017-03-29,17:00:00,23.741,23.741,23.741,23.741,100,0
2017-03-29,18:00:00,23.762,23.766,23.762,23.766,1228,0
2017-03-29,19:00:00,23.746,23.761,23.746,23.746,5062,0
2017-03-29,20:00:00,23.746,23.746,23.743,23.743,531,0
2017-03-29,21:00:00,23.743,23.743,23.741,23.741,1030,0
2017-03-29,22:00:00,23.751,23.751,23.751,23.751,408,0
2017-03-30,16:00:00,23.781,23.781,23.781,23.781,308,0
2017-03-30,17:00:00,23.781,23.781,23.781,23.781,100,0
2017-03-30,18:00:00,23.799,23.804,23.79,23.799,9954,0
2017-03-30,19:00:00,23.79,23.79,23.781,23.781,4982,0
2017-03-30,21:00:00,23.79,23.799,23.79,23.794,5053,0
2017-03-30,22:00:00,23.799,23.799,23.799,23.799,100,0
2017-03-31,17:00:00,23.804,23.82,23.799,23.819,4515,0
2017-03-31,18:00:00,23.819,23.839,23.819,23.829,5896,0
2017-03-31,19:00:00,23.829,23.839,23.829,23.839,610,0
2017-03-31,21:00:00,23.834,23.834,23.834,23.834,616,0
2017-03-31,22:00:00,23.857,23.857,23.849,23.849,3719,0
2017-04-03,16:00:00,23.859,23.859,23.839,23.839,817,0
2017-04-03,17:00:00,23.829,23.829,23.79,23.829,5667,0
2017-04-03,18:00:00,23.818,23.818,23.782,23.782,335,0
2017-04-03,19:00:00,23.781,23.781,23.781,23.781,410,0
2017-04-03,20:00:00,23.785,23.79,23.785,23.79,308,0
2017-04-03,21:00:00,23.79,23.799,23.79,23.799,5981,0
2017-04-03,22:00:00,23.819,23.819,23.819,23.819,100,0
2017-04-04,16:00:00,23.809,23.809,23.809,23.809,100,0
2017-04-04,17:00:00,23.794,23.794,23.79,23.79,3972,0
2017-04-04,18:00:00,23.809,23.809,23.809,23.809,166,0
2017-04-04,19:00:00,23.809,23.829,23.79,23.809,28366,0
2017-04-04,20:00:00,23.809,23.829,23.809,23.818,8751,0
2017-04-04,21:00:00,23.819,23.859,23.809,23.829,137724,0
2017-04-04,22:00:00,23.819,23.819,23.809,23.809,3265,0
2017-04-05,17:00:00,23.869,23.879,23.869,23.869,32568,0
2017-04-05,18:00:00,23.867,23.877,23.861,23.861,7403,0
2017-04-05,19:00:00,23.869,23.869,23.869,23.869,844,0
2017-04-05,20:00:00,23.869,23.87,23.869,23.87,408,0
2017-04-05,21:00:00,23.849,23.869,23.839,23.839,6567,0
2017-04-05,22:00:00,23.799,23.799,23.799,23.799,100,0
2017-04-06,17:00:00,23.799,23.799,23.799,23.799,5294,0
2017-04-06,18:00:00,23.809,23.819,23.809,23.819,403,0
2017-04-06,19:00:00,23.809,23.809,23.799,23.799,3812,0
2017-04-06,20:00:00,23.824,23.849,23.824,23.829,3530,0
2017-04-06,21:00:00,23.829,23.829,23.829,23.829,1739,0
2017-04-06,22:00:00,23.801,23.801,23.801,23.801,321,0
2017-04-07,17:00:00,23.822,23.825,23.822,23.825,1204,0
2017-04-07,18:00:00,23.809,23.809,23.799,23.799,3262,0
2017-04-07,19:00:00,23.801,23.829,23.801,23.814,2819,0
2017-04-07,20:00:00,23.799,23.819,23.799,23.812,6474,0
2017-04-07,21:00:00,23.79,23.802,23.79,23.796,2392,0
2017-04-07,22:00:00,23.781,23.785,23.771,23.771,770,0
2017-04-10,16:00:00,23.809,23.814,23.809,23.814,886,0
2017-04-10,17:00:00,23.819,23.819,23.819,23.819,5314,0
2017-04-10,18:00:00,23.809,23.819,23.809,23.819,553,0
2017-04-10,19:00:00,23.782,23.794,23.781,23.794,387,0
2017-04-10,20:00:00,23.799,23.809,23.799,23.809,1530,0
2017-04-10,21:00:00,23.819,23.829,23.809,23.809,7801,0
2017-04-10,22:00:00,23.802,23.802,23.79,23.79,346,0
2017-04-11,18:00:00,23.79,23.809,23.79,23.799,9351,0
2017-04-11,19:00:00,23.819,23.829,23.819,23.829,981,0
2017-04-11,20:00:00,23.824,23.824,23.809,23.809,987,0
2017-04-11,21:00:00,23.824,23.844,23.819,23.839,2904,0
2017-04-12,16:00:00,23.771,23.864,23.771,23.864,353,0
2017-04-12,17:00:00,23.839,23.839,23.839,23.839,308,0
2017-04-12,18:00:00,23.844,23.844,23.839,23.839,838,0
2017-04-12,19:00:00,23.829,23.839,23.829,23.839,7695,0
2017-04-12,20:00:00,23.839,23.849,23.839,23.849,917,0
2017-04-12,21:00:00,23.864,23.869,23.839,23.839,9900,0
2017-04-12,22:00:00,23.859,23.859,23.849,23.849,707,0
2017-04-13,17:00:00,23.889,23.889,23.882,23.889,2677,0
2017-04-13,18:00:00,23.889,23.907,23.889,23.889,13100,0
2017-04-13,19:00:00,23.889,23.909,23.869,23.879,29006,0
2017-04-13,20:00:00,23.889,23.889,23.869,23.889,9113,0
2017-04-13,21:00:00,23.869,23.869,23.869,23.869,280,0
2017-04-13,22:00:00,23.859,23.869,23.849,23.849,11586,0
2017-04-17,17:00:00,23.864,23.877,23.859,23.859,6572,0
2017-04-17,18:00:00,23.869,23.869,23.869,23.869,100,0
2017-04-17,19:00:00,23.86,23.86,23.859,23.859,3138,0
2017-04-17,20:00:00,23.864,23.889,23.859,23.859,6609,0
2017-04-17,21:00:00,23.859,23.859,23.859,23.859,348,0
2017-04-17,22:00:00,23.851,23.859,23.851,23.859,650,0
2017-04-18,16:00:00,23.803,23.904,23.803,23.893,10989,0
2017-04-18,17:00:00,23.907,23.923,23.889,23.893,7664,0
2017-04-18,18:00:00,23.913,23.913,23.903,23.903,1017,0
2017-04-18,19:00:00,23.893,23.903,23.873,23.903,2111,0
2017-04-18,20:00:00,23.888,23.903,23.883,23.897,12639,0
2017-04-18,21:00:00,23.903,23.922,23.903,23.903,9471,0
