Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,20:00:00,24.995,24.995,24.995,24.995,102,0
2017-03-14,15:00:00,25.408,25.423,25.408,25.423,508,0
2017-03-14,16:00:00,25.349,25.357,25.349,25.357,203,0
2017-03-21,15:00:00,25.782,25.782,25.782,25.782,102,0
2017-04-20,16:00:00,25.438,25.438,25.438,25.438,508,0
2017-04-20,18:00:00,25.448,25.448,25.448,25.448,102,0
2017-04-25,16:00:00,26.343,26.343,26.343,26.343,122,0
2017-07-03,20:00:00,26.697,26.697,26.697,26.697,0,0
2017-07-14,22:00:00,27.395,27.395,27.395,27.395,100,0
2017-07-19,17:00:00,27.4399,27.4399,27.4399,27.4399,550,0
2017-07-28,22:00:00,27.465,27.465,27.465,27.465,149,0
2017-08-03,17:00:00,27.697,27.697,27.697,27.697,550,0
2017-08-07,19:00:00,27.78,27.79,27.78,27.79,1000,0
2017-08-08,16:00:00,27.79,27.79,27.79,27.79,379,0
2017-08-08,22:00:00,27.7,27.7,27.7,27.7,500,0
2017-08-10,19:00:00,27.309,27.309,27.22,27.22,228,0
2017-08-10,22:00:00,27.22,27.22,27.22,27.22,300,0
2017-08-11,22:00:00,27.17,27.17,27.17,27.17,100,0
2017-08-18,16:00:00,27.35,27.35,27.17,27.17,200,0
2017-08-23,16:00:00,27.36,27.36,27.36,27.36,200,0
2017-08-25,21:00:00,27.46,27.46,27.46,27.46,500,0
2017-08-25,22:00:00,27.4736,27.4736,27.4736,27.4736,153,0
2017-08-30,17:00:00,27.32,27.32,27.32,27.32,200,0
2017-09-01,19:00:00,27.64,27.64,27.64,27.64,100,0
2017-09-12,22:00:00,27.996,27.996,27.996,27.996,300,0
2017-09-13,21:00:00,27.94,27.9488,27.94,27.9488,200,0
2017-09-14,18:00:00,27.9368,27.9368,27.9368,27.9368,250,0
2017-09-18,22:00:00,28.0357,28.0357,28.0357,28.0357,100,0
2017-09-19,17:00:00,28.1,28.1,28.1,28.1,100,0
2017-09-19,18:00:00,28.11,28.11,28.11,28.11,200,0
2017-09-19,21:00:00,28.13,28.13,28.13,28.13,100,0
2017-09-19,22:00:00,28.13,28.13,28.13,28.13,300,0
2017-09-20,21:00:00,28.14,28.14,28.14,28.14,100,0
2017-09-22,19:00:00,28.1358,28.1358,28.1358,28.1358,200,0
2017-09-28,21:00:00,28.19,28.19,28.19,28.19,100,0
2017-10-02,18:00:00,28.3374,28.3374,28.3374,28.3374,100,0
2017-10-05,17:00:00,28.429,28.429,28.4076,28.4076,2854,0
2017-10-05,22:00:00,28.469,28.47,28.469,28.47,406,0
2017-10-06,18:00:00,28.419,28.419,28.397,28.397,1396,0
2017-10-11,18:00:00,28.57,28.5732,28.57,28.5732,824,0
2017-10-12,22:00:00,28.6399,28.64,28.6399,28.64,769,0
2017-10-13,18:00:00,28.74,28.74,28.74,28.74,604,0
2017-10-13,20:00:00,28.77,28.77,28.77,28.77,188,0
2017-10-18,20:00:00,28.8288,28.8288,28.8288,28.8288,100,0
2017-10-18,22:00:00,28.81,28.81,28.81,28.81,199,0
2017-10-23,16:00:00,28.8739,28.8739,28.8739,28.8739,200,0
2017-10-24,17:00:00,28.8332,28.8332,28.8332,28.8332,225,0
2017-10-25,19:00:00,28.63,28.6375,28.63,28.6375,1600,0
2017-10-31,16:00:00,29.0199,29.0199,29.0068,29.0068,1032,0
2017-11-01,16:00:00,29.25,29.25,29.25,29.25,100,0
2017-11-02,16:00:00,29.08,29.08,29.08,29.08,100,0
2017-11-06,18:00:00,29.21,29.21,29.21,29.21,100,0
2017-11-06,19:00:00,29.19,29.19,29.19,29.19,100,0
2017-11-06,20:00:00,29.22,29.22,29.22,29.22,100,0
2017-11-06,21:00:00,29.205,29.205,29.205,29.205,200,0
2017-11-07,16:00:00,29.27,29.27,29.27,29.27,200,0
2017-11-13,16:00:00,28.79,28.79,28.7,28.7,200,0
2017-11-14,20:00:00,28.715,28.715,28.715,28.715,800,0
2017-11-15,19:00:00,28.577,28.58,28.577,28.58,300,0
2017-11-15,22:00:00,28.58,28.58,28.58,28.58,2000,0
2017-11-17,16:00:00,28.73,28.73,28.73,28.73,600,0
2017-11-24,20:00:00,28.73,28.73,28.73,28.73,0,0
2017-11-28,17:00:00,29.015,29.015,29.015,29.015,200,0
2017-12-04,21:00:00,28.98,28.98,28.98,28.98,100,0
2017-12-06,16:00:00,28.75,28.75,28.75,28.75,342,0
