Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-03,16:00:00,25.085,25.085,25.056,25.056,1321,0
2014-11-03,17:00:00,25.085,25.085,24.987,24.987,5418,0
2014-11-03,18:00:00,25.085,25.085,25.016,25.016,1626,0
2014-11-03,19:00:00,24.987,24.987,24.938,24.938,3051,0
2014-11-03,20:00:00,24.898,24.898,24.859,24.888,2135,0
2014-11-03,22:00:00,24.898,24.938,24.888,24.888,2745,0
2014-11-04,18:00:00,24.967,24.967,24.967,24.967,102,0
2014-11-04,19:00:00,24.957,24.957,24.957,24.957,280,0
2014-11-04,20:00:00,24.957,25.007,24.957,24.987,1525,0
2014-11-04,22:00:00,24.908,25.046,24.898,25.046,1779,0
2014-11-05,16:00:00,25.331,25.331,25.331,25.331,102,0
2014-11-05,18:00:00,24.918,24.918,24.918,24.918,2033,0
2014-11-05,21:00:00,25.046,25.046,25.046,25.046,1017,0
2014-11-06,16:00:00,25.331,25.331,25.331,25.331,610,0
2014-11-06,22:00:00,25.331,25.331,25.331,25.331,152,0
2014-11-07,16:00:00,25.243,25.243,25.243,25.243,102,0
2014-11-07,20:00:00,25.282,25.282,25.282,25.282,102,0
2014-11-10,17:00:00,25.085,25.085,25.085,25.085,1449,0
2014-11-10,18:00:00,24.987,24.997,24.987,24.987,5057,0
2014-11-10,22:00:00,25.292,25.292,25.292,25.292,102,0
2014-11-11,20:00:00,25.046,25.085,25.046,25.085,1118,0
2014-11-11,21:00:00,25.036,25.046,25.036,25.036,2236,0
2014-11-11,22:00:00,25.036,25.036,25.036,25.036,305,0
2014-11-12,20:00:00,25.085,25.085,25.007,25.007,712,0
2014-11-13,17:00:00,25.007,25.007,24.948,24.948,203,0
2014-11-13,18:00:00,24.948,25.016,24.948,24.957,915,0
2014-11-13,22:00:00,25.262,25.262,25.262,25.262,102,0
2014-11-14,16:00:00,24.987,25.134,24.987,25.134,1525,0
2014-11-14,18:00:00,25.016,25.016,25.016,25.016,610,0
2014-11-14,21:00:00,25.036,25.036,25.016,25.016,1423,0
2014-11-14,22:00:00,25.046,25.085,25.007,25.085,3050,0
2014-11-17,16:00:00,25.38,25.38,25.38,25.38,203,0
2014-11-17,18:00:00,25.085,25.085,25.085,25.085,508,0
2014-11-17,20:00:00,25.085,25.085,25.085,25.085,3100,0
2014-11-17,22:00:00,25.007,25.075,24.997,25.075,1931,0
2014-11-18,18:00:00,25.085,25.085,25.085,25.085,2745,0
2014-11-18,21:00:00,25.056,25.056,25.056,25.056,102,0
2014-11-20,17:00:00,25.508,25.508,25.085,25.085,757,0
2014-11-20,18:00:00,25.016,25.016,25.016,25.016,712,0
2014-11-20,20:00:00,25.075,25.075,25.066,25.075,915,0
2014-11-20,22:00:00,25.056,25.075,24.987,25.075,3573,0
2014-11-21,16:00:00,25.351,25.351,25.351,25.351,407,0
2014-11-21,17:00:00,25.331,25.331,25.331,25.331,305,0
2014-11-21,18:00:00,25.085,25.331,25.085,25.331,534,0
2014-11-21,21:00:00,25.105,25.105,25.085,25.085,1423,0
2014-11-21,22:00:00,25.085,25.085,24.997,24.997,2897,0
2014-11-24,16:00:00,25.085,25.085,25.085,25.085,813,0
2014-11-24,18:00:00,25.361,25.361,25.361,25.361,102,0
2014-11-24,19:00:00,25.085,25.085,25.036,25.075,3934,0
2014-11-24,20:00:00,25.075,25.361,25.075,25.361,3456,0
2014-11-24,21:00:00,25.085,25.085,25.085,25.085,2033,0
2014-11-24,22:00:00,25.233,25.233,25.233,25.233,915,0
2014-11-25,20:00:00,25.41,25.41,25.41,25.41,102,0
2014-11-25,22:00:00,25.085,25.105,25.085,25.105,813,0
2014-11-26,16:00:00,25.282,25.282,25.282,25.282,203,0
2014-11-26,22:00:00,25.41,25.41,25.41,25.41,305,0
2014-11-28,17:00:00,25.666,25.666,25.666,25.666,203,0
2014-12-02,20:00:00,25.557,25.557,25.557,25.557,203,0
2014-12-03,18:00:00,25.489,25.489,25.489,25.489,610,0
2014-12-03,22:00:00,25.469,25.489,25.469,25.489,508,0
2014-12-04,16:00:00,25.508,25.508,25.508,25.508,142,0
2014-12-04,22:00:00,25.459,25.459,25.459,25.459,468,0
2014-12-05,19:00:00,25.459,25.479,25.38,25.38,1118,0
2014-12-05,22:00:00,25.479,25.479,25.479,25.479,102,0
2014-12-08,20:00:00,25.105,25.105,25.105,25.105,508,0
2014-12-09,16:00:00,25.105,25.105,25.105,25.105,285,0
2014-12-09,21:00:00,25.105,25.105,25.105,25.105,407,0
2014-12-10,19:00:00,25.085,25.085,25.085,25.085,407,0
2014-12-10,20:00:00,25.085,25.085,25.085,25.085,407,0
2014-12-10,22:00:00,25.085,25.085,25.085,25.085,407,0
2014-12-15,22:00:00,25.184,25.184,25.184,25.184,224,0
2014-12-18,21:00:00,25.587,25.587,25.587,25.587,1017,0
2014-12-19,17:00:00,25.557,25.587,25.548,25.548,1830,0
2014-12-19,21:00:00,25.587,25.587,25.528,25.528,1423,0
2014-12-22,16:00:00,25.252,25.715,25.252,25.715,305,0
2014-12-22,21:00:00,25.675,25.715,25.675,25.685,813,0
2014-12-22,22:00:00,25.715,25.715,25.715,25.715,203,0
2014-12-26,21:00:00,25.675,25.675,25.675,25.675,203,0
2014-12-30,22:00:00,25.675,25.675,25.675,25.675,2033,0
2015-01-02,18:00:00,25.43,25.675,25.43,25.675,1423,0
2015-01-02,22:00:00,25.675,25.675,25.675,25.675,203,0
2015-01-05,19:00:00,25.774,25.774,25.774,25.774,102,0
2015-01-06,17:00:00,25.803,25.803,25.803,25.803,102,0
2015-01-07,17:00:00,25.803,25.823,25.803,25.823,508,0
2015-01-07,19:00:00,25.725,25.725,25.725,25.725,813,0
2015-01-08,17:00:00,25.4,25.4,25.4,25.4,203,0
2015-01-08,20:00:00,25.892,26.049,25.892,26.049,407,0
2015-01-08,22:00:00,26.03,26.413,26.03,26.413,2643,0
2015-01-09,17:00:00,26.364,26.394,25.823,26.364,3510,0
2015-01-09,18:00:00,26.069,26.069,26.069,26.069,305,0
2015-01-09,22:00:00,26.394,26.394,26.394,26.394,102,0
2015-01-12,20:00:00,26.315,26.315,26.315,26.315,305,0
2015-01-13,18:00:00,26.649,26.649,26.649,26.649,102,0
2015-01-14,16:00:00,27.12,27.12,27.12,27.12,900,0
2015-01-14,17:00:00,27.1,27.1,26.95,26.95,2000,0
2015-01-14,18:00:00,27.04,27.04,27.04,27.04,100,0
2015-01-14,19:00:00,27.04,27.04,27.04,27.04,2400,0
2015-01-14,20:00:00,27.12,27.12,27.12,27.12,200,0
2015-01-14,21:00:00,27.12,27.12,26.42,26.42,200,0
2015-01-14,22:00:00,27.09,27.09,27.0,27.0,5240,0
2015-01-15,16:00:00,27.0,27.0,27.0,27.0,600,0
2015-01-15,18:00:00,27.0,27.0,26.55,26.6,2600,0
2015-01-15,20:00:00,26.89,26.9,26.89,26.9,1600,0
2015-01-15,22:00:00,26.89,27.21,26.61,27.21,4167,0
2015-01-16,17:00:00,27.43,27.43,26.81,27.43,3000,0
2015-01-16,19:00:00,27.4,27.4,27.4,27.4,400,0
2015-01-16,20:00:00,27.39,27.39,27.39,27.39,200,0
2015-01-16,21:00:00,27.38,27.58,27.37,27.58,13918,0
2015-01-16,22:00:00,27.5,27.59,27.47,27.47,19100,0
2015-01-20,16:00:00,27.21,27.21,27.21,27.21,100,0
2015-01-20,20:00:00,27.33,27.5,27.24,27.5,4004,0
2015-01-20,21:00:00,27.49,27.58,27.21,27.53,16000,0
2015-01-20,22:00:00,27.45,27.58,27.45,27.45,600,0
2015-01-21,16:00:00,27.51,27.71,27.41,27.65,3500,0
2015-01-21,17:00:00,27.7,27.7,27.4,27.4,1000,0
2015-01-21,19:00:00,27.46,27.46,27.46,27.46,300,0
2015-01-21,20:00:00,27.3,27.3,27.3,27.3,200,0
2015-01-21,22:00:00,27.4,27.4,27.4,27.4,101,0
2015-01-22,16:00:00,27.4,27.4,27.4,27.4,200,0
2015-01-22,17:00:00,27.4,27.4,27.4,27.4,700,0
2015-01-22,21:00:00,27.25,27.25,27.25,27.25,1342,0
2015-01-23,16:00:00,27.72,27.74,27.26,27.26,1058,0
2015-01-23,17:00:00,27.26,27.26,27.26,27.26,600,0
2015-01-26,22:00:00,27.59,27.59,27.25,27.25,2739,0
2015-01-28,18:00:00,27.39,27.39,27.23,27.23,700,0
2015-01-28,19:00:00,27.35,27.35,27.17,27.17,700,0
2015-01-28,22:00:00,27.2,27.27,27.2,27.24,752,0
2015-01-29,16:00:00,27.93,27.93,27.93,27.93,200,0
2015-01-29,17:00:00,27.22,27.22,27.22,27.22,200,0
2015-01-29,19:00:00,27.4,27.4,27.2,27.3,5000,0
2015-01-29,20:00:00,27.3,27.3,27.3,27.3,917,0
2015-01-29,22:00:00,27.25,27.25,27.25,27.25,100,0
2015-01-30,16:00:00,27.21,27.21,27.21,27.21,100,0
2015-02-02,17:00:00,27.25,27.49,27.25,27.35,900,0
2015-02-02,18:00:00,27.25,27.25,27.07,27.15,520,0
2015-02-03,16:00:00,27.4,27.4,27.4,27.4,100,0
2015-02-03,17:00:00,27.04,27.04,27.04,27.04,200,0
2015-02-03,20:00:00,27.24,27.4,27.2,27.4,1886,0
2015-02-03,21:00:00,27.24,27.3,27.18,27.3,3080,0
2015-02-04,20:00:00,27.06,27.06,27.06,27.06,100,0
2015-02-04,22:00:00,27.31,27.31,27.07,27.07,500,0
2015-02-05,17:00:00,27.19,27.19,27.06,27.06,300,0
2015-02-05,20:00:00,27.25,27.25,27.07,27.07,850,0
2015-02-05,21:00:00,27.25,27.25,27.25,27.25,500,0
2015-02-05,22:00:00,27.07,27.07,27.07,27.07,100,0
2015-02-06,19:00:00,27.4,27.4,27.19,27.19,2060,0
2015-02-06,22:00:00,27.1,27.4,27.1,27.3,800,0
2015-02-10,16:00:00,27.34,27.35,27.02,27.02,1500,0
2015-02-10,17:00:00,27.02,27.35,27.02,27.35,900,0
2015-02-10,18:00:00,27.34,27.34,27.34,27.34,1100,0
2015-02-10,19:00:00,27.21,27.21,27.21,27.21,100,0
2015-02-10,21:00:00,27.35,27.66,27.35,27.35,800,0
2015-02-10,22:00:00,27.23,27.23,27.23,27.23,100,0
2015-02-11,16:00:00,27.25,27.25,27.25,27.25,1000,0
2015-02-11,20:00:00,27.28,27.28,27.25,27.25,6616,0
2015-02-12,21:00:00,27.68,27.74,27.68,27.74,300,0
2015-02-12,22:00:00,27.65,27.65,27.65,27.65,100,0
2015-02-13,20:00:00,27.76,27.79,27.5,27.5,474,0
2015-02-17,17:00:00,27.16,27.64,27.16,27.18,700,0
2015-02-17,19:00:00,26.9,26.9,26.9,26.9,6000,0
2015-02-17,20:00:00,27.17,27.17,27.17,27.17,100,0
2015-02-17,21:00:00,27.04,27.08,27.04,27.08,2400,0
2015-02-17,22:00:00,27.02,27.02,27.02,27.02,100,0
2015-02-18,16:00:00,27.02,27.02,27.02,27.02,100,0
2015-02-18,17:00:00,27.02,27.05,27.0,27.05,1500,0
2015-02-18,18:00:00,26.92,26.92,26.85,26.85,1800,0
2015-02-18,19:00:00,26.86,26.86,26.86,26.86,500,0
2015-02-18,20:00:00,26.82,26.82,26.82,26.82,1100,0
2015-02-18,21:00:00,26.92,26.92,26.92,26.92,5460,0
2015-02-18,22:00:00,26.81,26.81,26.81,26.81,400,0
2015-02-19,16:00:00,26.81,26.81,26.81,26.81,500,0
2015-02-19,17:00:00,26.84,26.85,26.82,26.85,7090,0
2015-02-19,18:00:00,26.85,26.85,26.85,26.85,50389,0
2015-02-19,19:00:00,26.81,26.81,26.81,26.81,60000,0
2015-02-24,16:00:00,27.35,27.35,27.3,27.35,1000,0
2015-02-24,18:00:00,26.79,26.79,26.78,26.78,200,0
2015-02-24,19:00:00,26.21,26.21,26.15,26.15,1600,0
2015-02-25,17:00:00,26.5,26.5,26.5,26.5,100,0
2015-02-25,20:00:00,26.5,26.5,26.5,26.5,200,0
2015-02-25,22:00:00,26.35,26.35,26.35,26.35,200,0
2015-02-26,17:00:00,26.25,26.25,26.23,26.23,2000,0
2015-02-26,18:00:00,26.23,26.44,26.23,26.44,80800,0
2015-02-26,19:00:00,26.4,26.4,26.4,26.4,65779,0
2015-02-26,22:00:00,26.24,26.24,26.24,26.24,5800,0
2015-02-27,17:00:00,26.31,26.31,26.31,26.31,1500,0
2015-02-27,18:00:00,26.1,26.1,26.05,26.05,200,0
2015-02-27,19:00:00,26.07,26.07,26.07,26.07,400,0
2015-02-27,20:00:00,26.07,26.07,26.07,26.07,400,0
2015-02-27,21:00:00,26.07,26.08,26.05,26.07,4536,0
2015-03-03,19:00:00,26.25,26.25,26.25,26.25,100,0
2015-03-03,22:00:00,26.25,26.25,26.25,26.25,1300,0
2015-03-05,17:00:00,26.46,26.46,26.46,26.46,100,0
2015-03-09,16:00:00,26.39,26.39,26.39,26.39,100,0
2015-03-09,21:00:00,25.6,25.6001,25.6,25.6001,2000,0
2015-03-10,16:00:00,25.73,25.73,25.6,25.6,2400,0
2015-03-10,19:00:00,26.19,26.19,26.19,26.19,200,0
2015-03-11,16:00:00,25.81,25.81,25.8,25.8,975,0
2015-03-11,20:00:00,26.0453,26.3199,26.0453,26.3199,4700,0
2015-03-11,21:00:00,25.88,26.3,25.88,25.91,1000,0
2015-03-12,21:00:00,25.78,25.78,25.7495,25.75,14900,0
2015-03-16,18:00:00,26.239,26.239,26.239,26.239,100,0
