Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,15:00:00,0.024,0.0252,0.024,0.0252,14125,0
2017-03-13,16:00:00,0.0257,0.0257,0.0244,0.0244,305,0
2017-03-13,17:00:00,0.0256,0.0256,0.024,0.024,28366,0
2017-03-13,20:00:00,0.0255,0.0255,0.0255,0.0255,5000,0
2017-03-13,21:00:00,0.0252,0.0252,0.024,0.0243,2008,0
2017-03-14,15:00:00,0.0255,0.0255,0.0255,0.0255,168,0
2017-03-14,16:00:00,0.0255,0.0255,0.025,0.025,2350,0
2017-03-14,17:00:00,0.0255,0.0255,0.0255,0.0255,1000,0
2017-03-14,18:00:00,0.025,0.025,0.025,0.025,775,0
2017-03-14,19:00:00,0.0255,0.0255,0.0237,0.0237,2013,0
2017-03-14,20:00:00,0.0248,0.0253,0.0248,0.0253,2110,0
2017-03-15,15:00:00,0.03,0.03,0.0265,0.0265,23100,0
2017-03-15,16:00:00,0.0278,0.0285,0.0272,0.0285,1886,0
2017-03-15,17:00:00,0.029,0.03,0.0285,0.03,12863,0
2017-03-15,18:00:00,0.0285,0.0285,0.0228,0.025,69590,0
2017-03-15,20:00:00,0.0262,0.0262,0.0262,0.0262,2000,0
2017-03-15,21:00:00,0.0275,0.0275,0.0275,0.0275,463,0
2017-03-16,15:00:00,0.0275,0.0288,0.0275,0.0288,7197,0
2017-03-16,16:00:00,0.0288,0.0295,0.0275,0.0295,10948,0
2017-03-16,17:00:00,0.0295,0.0295,0.0275,0.0275,1555,0
2017-03-16,19:00:00,0.0288,0.0295,0.0288,0.0288,4892,0
2017-03-16,20:00:00,0.0295,0.0295,0.0275,0.0275,4888,0
2017-03-16,21:00:00,0.0294,0.0294,0.0275,0.0275,17980,0
2017-03-17,15:00:00,0.0262,0.0262,0.0259,0.0262,2869,0
2017-03-17,16:00:00,0.025,0.0262,0.0246,0.0262,6564,0
2017-03-17,17:00:00,0.0275,0.0275,0.0274,0.0274,2865,0
2017-03-17,18:00:00,0.0273,0.0273,0.0273,0.0273,1100,0
2017-03-17,19:00:00,0.0272,0.0272,0.0272,0.0272,100,0
2017-03-17,20:00:00,0.0258,0.0258,0.0246,0.0246,2004,0
2017-03-17,21:00:00,0.0258,0.0258,0.0237,0.0237,10181,0
2017-03-20,15:00:00,0.0248,0.026,0.0248,0.026,7707,0
2017-03-20,16:00:00,0.026,0.027,0.026,0.026,1169,0
2017-03-20,17:00:00,0.026,0.0265,0.0248,0.0248,3763,0
2017-03-20,18:00:00,0.0265,0.0265,0.0265,0.0265,796,0
2017-03-20,19:00:00,0.0265,0.0265,0.0248,0.0248,850,0
