Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,16:00:00,26.5,26.5,26.5,26.5,300,0
2017-01-23,20:00:00,26.2902,26.2902,26.2525,26.2525,850,0
2017-01-23,21:00:00,26.5,26.53,26.5,26.53,949,0
2017-01-24,16:00:00,26.34,26.34,26.34,26.34,1894,0
2017-01-24,17:00:00,26.33,26.34,26.32,26.32,300,0
2017-01-24,18:00:00,26.299,26.299,26.299,26.299,200,0
2017-01-24,20:00:00,26.31,26.53,26.3,26.43,1000,0
2017-01-24,21:00:00,26.43,26.5376,26.2754,26.5376,1196,0
2017-01-24,22:00:00,26.54,26.65,26.4,26.4,6148,0
2017-01-25,16:00:00,26.3,26.3,26.3,26.3,100,0
2017-01-25,18:00:00,26.4001,26.4001,26.4001,26.4001,109,0
2017-01-25,19:00:00,26.332,26.57,26.332,26.57,1195,0
2017-01-25,20:00:00,26.57,26.78,26.57,26.78,2616,0
2017-01-25,21:00:00,26.75,26.75,26.75,26.75,1000,0
2017-01-25,22:00:00,26.6,26.7465,26.598,26.7465,2750,0
2017-01-26,17:00:00,26.67,26.68,26.67,26.68,3100,0
2017-01-26,18:00:00,26.6,26.62,26.58,26.59,800,0
2017-01-26,21:00:00,26.65,26.65,26.477,26.477,315,0
2017-01-27,16:00:00,26.65,26.65,26.64,26.64,200,0
2017-01-27,17:00:00,26.5505,26.5505,26.475,26.475,1000,0
2017-01-27,20:00:00,26.34,26.525,26.34,26.525,760,0
2017-01-27,21:00:00,26.4,26.59,26.4,26.59,2959,0
2017-01-30,16:00:00,26.51,26.51,26.51,26.51,529,0
2017-01-30,17:00:00,26.49,26.66,26.49,26.66,463,0
2017-01-30,19:00:00,26.49,26.5,26.49,26.49,600,0
2017-01-30,20:00:00,26.5,26.51,26.5,26.5,1500,0
2017-01-30,21:00:00,26.52,26.52,26.465,26.5,1900,0
2017-01-30,22:00:00,26.5,26.5,26.47,26.5,4265,0
2017-01-31,17:00:00,26.33,26.33,26.25,26.25,1948,0
2017-01-31,18:00:00,26.25,26.45,26.24,26.4485,4060,0
2017-01-31,20:00:00,26.43,26.45,26.43,26.45,415,0
2017-01-31,21:00:00,26.43,26.45,26.3,26.4,2141,0
2017-01-31,22:00:00,26.3,26.3,26.3,26.3,318,0
2017-02-01,16:00:00,26.4,26.49,26.4,26.4,337,0
2017-02-01,18:00:00,26.3,26.31,26.15,26.155,1950,0
2017-02-01,20:00:00,26.27,26.3001,26.27,26.3001,709,0
2017-02-01,21:00:00,26.48,26.48,26.357,26.357,600,0
2017-02-01,22:00:00,26.3,26.3,26.3,26.3,106,0
2017-02-03,18:00:00,26.385,26.385,26.385,26.385,296,0
2017-02-03,21:00:00,26.2662,26.2662,26.18,26.2001,17250,0
2017-02-03,22:00:00,26.211,26.309,26.211,26.23,711,0
2017-02-06,17:00:00,26.3138,26.3185,26.3138,26.3185,955,0
2017-02-06,19:00:00,26.31,26.34,26.31,26.323,1151,0
2017-02-06,22:00:00,26.33,26.33,26.33,26.33,200,0
2017-02-07,17:00:00,26.33,26.33,26.25,26.255,3450,0
2017-02-07,19:00:00,26.33,26.33,26.3016,26.3016,1400,0
2017-02-07,20:00:00,26.3292,26.33,26.3292,26.33,252,0
2017-02-07,21:00:00,26.31,26.4,26.31,26.4,2603,0
2017-02-07,22:00:00,26.4,26.4,26.35,26.354,700,0
2017-02-08,17:00:00,26.3814,26.45,26.34,26.34,553,0
2017-02-08,19:00:00,26.4446,26.4446,26.4005,26.44,400,0
2017-02-08,20:00:00,26.436,26.437,26.436,26.437,606,0
2017-02-08,21:00:00,26.4382,26.4382,26.437,26.437,220,0
2017-02-08,22:00:00,26.3821,26.3821,26.3821,26.3821,100,0
2017-02-09,16:00:00,26.3586,26.3586,26.3586,26.3586,1250,0
2017-02-09,17:00:00,26.45,26.45,26.3763,26.3763,1118,0
2017-02-09,18:00:00,26.385,26.385,26.37,26.37,300,0
2017-02-09,19:00:00,26.4225,26.4225,26.4225,26.4225,114,0
2017-02-10,17:00:00,26.393,26.393,26.2619,26.2619,1850,0
2017-02-10,18:00:00,26.45,26.45,26.45,26.45,100,0
2017-02-10,19:00:00,26.4485,26.4485,26.4485,26.4485,249,0
2017-02-10,21:00:00,26.45,26.45,26.45,26.45,100,0
2017-02-13,16:00:00,26.46,26.46,26.46,26.46,131,0
2017-02-13,19:00:00,26.45,26.45,26.4106,26.4106,592,0
2017-02-13,20:00:00,26.45,26.45,26.45,26.45,100,0
2017-02-13,21:00:00,26.2916,26.2916,26.2916,26.2916,500,0
2017-02-13,22:00:00,26.43,26.58,26.29,26.5,2061,0
2017-02-14,16:00:00,26.41,26.58,26.34,26.58,1142,0
2017-02-14,20:00:00,26.4288,26.4288,26.4,26.4,251,0
2017-02-14,21:00:00,26.4,26.4,26.36,26.4,2200,0
2017-02-14,22:00:00,26.3802,26.3991,26.33,26.33,2406,0
2017-02-15,16:00:00,26.27,26.27,26.27,26.27,1300,0
2017-02-15,18:00:00,26.27,26.3547,26.25,26.3547,900,0
2017-02-15,20:00:00,26.4249,26.4249,26.4249,26.4249,134,0
2017-02-15,21:00:00,26.5665,26.5665,26.5665,26.5665,340,0
2017-02-15,22:00:00,26.45,26.45,26.32,26.32,1200,0
2017-02-16,16:00:00,26.28,26.2802,26.28,26.2802,200,0
2017-02-16,17:00:00,26.32,26.32,26.32,26.32,300,0
2017-02-16,21:00:00,26.32,26.32,26.32,26.32,134,0
2017-02-17,16:00:00,26.3935,26.3935,26.3935,26.3935,126,0
2017-02-17,17:00:00,26.32,26.32,26.32,26.32,146,0
2017-02-17,18:00:00,26.3,26.3,26.2,26.2,1954,0
2017-02-17,20:00:00,26.4371,26.4371,26.4371,26.4371,430,0
2017-02-17,21:00:00,26.355,26.355,26.355,26.355,233,0
2017-02-17,22:00:00,26.3004,26.41,26.3004,26.3247,800,0
2017-02-21,18:00:00,26.3152,26.3152,26.2276,26.2276,297,0
2017-02-21,19:00:00,26.3424,26.3682,26.3424,26.3682,441,0
2017-02-21,20:00:00,26.37,26.37,26.37,26.37,400,0
2017-02-22,16:00:00,26.37,26.37,26.3369,26.3369,600,0
2017-02-22,19:00:00,26.26,26.26,26.22,26.22,1000,0
2017-02-22,20:00:00,26.25,26.25,26.24,26.24,400,0
2017-02-22,21:00:00,26.25,26.25,26.24,26.25,300,0
2017-02-22,22:00:00,26.25,26.25,26.23,26.25,1600,0
2017-02-23,18:00:00,26.25,26.2888,26.25,26.2888,702,0
2017-02-23,19:00:00,26.33,26.33,26.22,26.25,1400,0
2017-02-23,20:00:00,26.2649,26.2649,26.22,26.235,1780,0
2017-02-23,21:00:00,26.22,26.22,26.22,26.22,400,0
2017-02-23,22:00:00,26.22,26.255,26.16,26.16,4662,0
2017-02-24,17:00:00,26.2598,26.2598,26.2598,26.2598,100,0
2017-02-24,18:00:00,26.3103,26.3103,26.3103,26.3103,200,0
2017-02-24,19:00:00,26.3299,26.3299,26.3299,26.3299,1100,0
2017-02-24,20:00:00,26.3224,26.3224,26.3224,26.3224,240,0
2017-02-24,21:00:00,26.3,26.33,26.3,26.32,2981,0
2017-02-24,22:00:00,26.31,26.31,26.31,26.31,400,0
2017-02-27,16:00:00,26.2611,26.2611,26.2611,26.2611,116,0
2017-02-27,18:00:00,26.3,26.3,26.3,26.3,111,0
2017-02-27,21:00:00,26.3484,26.3484,26.3484,26.3484,443,0
2017-02-27,22:00:00,26.3227,26.3227,26.3227,26.3227,300,0
2017-02-28,18:00:00,26.263,26.263,26.263,26.263,200,0
2017-02-28,19:00:00,26.271,26.271,26.271,26.271,1000,0
2017-02-28,22:00:00,26.38,26.38,26.3405,26.38,1463,0
2017-03-01,18:00:00,26.38,26.38,26.3017,26.3017,2000,0
2017-03-01,20:00:00,26.36,26.4573,26.36,26.4573,459,0
2017-03-01,21:00:00,26.396,26.396,26.396,26.396,103,0
2017-03-01,22:00:00,26.45,26.45,26.4104,26.4104,200,0
2017-03-02,17:00:00,26.36,26.45,26.36,26.36,419,0
2017-03-02,18:00:00,26.4695,26.4695,26.42,26.42,1442,0
2017-03-02,20:00:00,26.42,26.42,26.3,26.4,2698,0
2017-03-02,21:00:00,26.402,26.402,26.402,26.402,148,0
2017-03-02,22:00:00,26.36,26.36,26.18,26.33,2500,0
2017-03-03,17:00:00,26.3607,26.4,26.3607,26.3642,528,0
2017-03-03,18:00:00,26.301,26.301,26.202,26.202,1500,0
2017-03-03,19:00:00,26.2,26.21,26.16,26.16,1499,0
2017-03-03,20:00:00,26.22,26.22,26.22,26.22,1915,0
2017-03-03,21:00:00,26.36,26.36,26.36,26.36,100,0
2017-03-03,22:00:00,26.37,26.37,26.37,26.37,100,0
2017-03-06,16:00:00,26.29,26.29,26.29,26.29,100,0
2017-03-06,19:00:00,26.35,26.35,26.35,26.35,200,0
2017-03-06,20:00:00,26.35,26.35,26.35,26.35,200,0
2017-03-06,21:00:00,26.3,26.35,26.3,26.3086,828,0
2017-03-06,22:00:00,26.3339,26.3339,26.3339,26.3339,165,0
2017-03-07,17:00:00,26.36,26.37,26.36,26.37,1400,0
2017-03-07,18:00:00,26.37,26.37,26.37,26.37,3000,0
2017-03-07,19:00:00,26.37,26.37,26.35,26.35,700,0
2017-03-07,21:00:00,26.21,26.2757,26.19,26.2757,2173,0
2017-03-07,22:00:00,26.2757,26.2989,26.2757,26.2989,698,0
2017-03-08,16:00:00,26.19,26.2999,26.19,26.2164,1616,0
2017-03-08,17:00:00,26.2,26.2,26.2,26.2,513,0
2017-03-08,19:00:00,26.19,26.201,26.19,26.201,3600,0
2017-03-08,20:00:00,26.2989,26.2989,26.2989,26.2989,700,0
2017-03-08,21:00:00,26.19,26.19,26.19,26.19,200,0
2017-03-08,22:00:00,26.19,26.29,26.19,26.27,764,0
2017-03-09,17:00:00,26.21,26.21,26,26,7460,0
2017-03-09,18:00:00,26,26.2699,25.98,25.98,3600,0
2017-03-09,19:00:00,26.0379,26.0379,26.0379,26.0379,158,0
2017-03-09,21:00:00,26.061,26.061,25.96,26.05,1000,0
2017-03-10,16:00:00,26,26,25.96,26,1733,0
2017-03-10,17:00:00,26,26,26,26,350,0
2017-03-10,19:00:00,26.1524,26.19,26.15,26.15,550,0
2017-03-10,20:00:00,26.1485,26.1485,26.1485,26.1485,287,0
2017-03-10,22:00:00,26.0765,26.0769,26.0765,26.0769,313,0
2017-03-13,18:00:00,26.0701,26.0701,26.0701,26.0701,500,0
2017-03-13,19:00:00,26.0983,26.0983,26.0983,26.0983,196,0
2017-03-13,20:00:00,26.0701,26.0962,26.0701,26.0929,1730,0
2017-03-13,21:00:00,26.07,26.07,26.07,26.07,200,0
2017-03-14,16:00:00,26,26,25.96,25.9999,1300,0
2017-03-14,18:00:00,25.963,25.963,25.963,25.963,200,0
2017-03-14,19:00:00,26.0797,26.0799,26.0797,26.0799,461,0
2017-03-14,20:00:00,25.9901,25.9901,25.9901,25.9901,121,0
