Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-04,17:00:00,9.2618,9.2618,9.2618,9.2618,505,0
2016-04-05,16:00:00,9.876,9.876,9.876,9.876,540,0
2016-04-06,16:00:00,9.817,9.817,9.698,9.698,606,0
2016-04-06,20:00:00,9.2797,9.2797,9.2797,9.2797,403,0
2016-04-06,22:00:00,9.3617,9.3617,9.3617,9.3617,133,0
2016-04-07,18:00:00,9.3716,9.3716,9.2529,9.3518,14581,0
2016-04-07,19:00:00,9.3518,9.698,9.3518,9.609,44300,0
2016-04-07,20:00:00,9.619,9.619,9.619,9.619,303,0
2016-04-07,21:00:00,9.55,9.55,9.55,9.55,101,0
2016-04-08,16:00:00,9.4013,9.4607,9.4013,9.4607,202,0
2016-04-08,17:00:00,9.4805,9.58,9.4805,9.58,808,0
2016-04-08,22:00:00,9.599,9.599,9.599,9.599,101,0
2016-04-11,17:00:00,9.5,9.876,9.4904,9.876,5019,0
2016-04-11,19:00:00,9.1143,9.1143,9.1143,9.1143,101,0
2016-04-11,21:00:00,9.738,9.738,9.738,9.738,101,0
2016-04-12,17:00:00,9.649,9.649,9.649,9.649,101,0
2016-04-12,18:00:00,9.003,9.649,8.9065,9.629,843,0
2016-04-12,19:00:00,9.589,9.589,9.57,9.57,202,0
2016-04-13,17:00:00,9.4013,9.4013,8.7976,8.7976,7853,0
2016-04-13,18:00:00,9.1638,9.1638,8.4127,8.9263,11716,0
2016-04-13,19:00:00,8.9263,8.9263,8.9263,8.9263,404,0
2016-04-13,20:00:00,8.9262,8.9263,8.7976,8.9263,4502,0
2016-04-13,22:00:00,8.9164,8.9164,8.7581,8.7581,4317,0
2016-04-14,17:00:00,8.4315,8.4315,8.4315,8.4315,101,0
2016-04-14,18:00:00,8.8486,8.8486,8.8486,8.8486,278,0
2016-04-14,19:00:00,8.8571,8.8571,8.8571,8.8571,202,0
2016-04-14,22:00:00,8.8669,8.8669,8.7284,8.7289,1920,0
2016-04-15,17:00:00,8.7086,8.8174,8.6591,8.6607,4749,0
2016-04-15,18:00:00,8.6344,8.6344,8.6344,8.6344,101,0
2016-04-15,22:00:00,8.6096,8.6096,8.4612,8.4612,1019,0
2016-04-18,16:00:00,8.8867,8.8867,8.8867,8.8867,650,0
2016-04-18,17:00:00,8.6096,8.8866,8.6096,8.8372,424,0
2016-04-18,18:00:00,8.8471,8.857,8.8471,8.857,303,0
2016-04-18,19:00:00,8.8669,8.8867,8.7085,8.8867,505,0
2016-04-18,22:00:00,8.8867,8.8867,8.6195,8.6195,419,0
2016-04-19,20:00:00,8.7026,8.7185,8.669,8.6789,1716,0
2016-04-19,22:00:00,8.6888,8.6982,8.6888,8.6888,524,0
2016-04-20,17:00:00,8.382,8.9164,8.382,8.9164,202,0
2016-04-21,17:00:00,8.4018,9.0449,8.4018,9.0449,222,0
2016-04-22,16:00:00,8.9955,8.9955,8.9955,8.9955,101,0
2016-04-22,17:00:00,8.6393,9.144,8.6195,9.144,16065,0
2016-04-22,18:00:00,9.144,9.2924,9.0945,9.2331,8993,0
2016-04-22,19:00:00,9.2331,9.2924,9.1638,9.2924,505,0
2016-04-22,20:00:00,9.1737,9.332,9.1737,9.2331,5372,0
2016-04-22,21:00:00,9.1836,9.2232,9.1836,9.2232,3638,0
2016-04-22,22:00:00,9.1638,9.2529,9.0154,9.0846,67268,0
2016-04-25,16:00:00,9.1836,9.4119,9.1242,9.2133,20320,0
2016-04-25,17:00:00,9.3716,9.3716,8.9065,9.0055,16080,0
2016-04-25,18:00:00,8.9164,9.3023,8.9164,9.1737,8791,0
2016-04-25,19:00:00,9.144,9.2232,9.0055,9.0648,7377,0
2016-04-25,20:00:00,9.0252,9.243,8.857,8.9956,7781,0
2016-04-25,21:00:00,8.9659,9.3007,8.9659,9.0747,8892,0
2016-04-25,22:00:00,9.0549,9.1687,9.0351,9.0351,1112,0
2016-04-26,16:00:00,9.1341,9.2232,9.0549,9.0648,7631,0
2016-04-26,17:00:00,9.0648,9.1143,8.9263,9.0055,11855,0
2016-04-26,18:00:00,9.649,9.649,8.9065,8.9065,20989,0
2016-04-26,19:00:00,9.0351,9.0351,9.0351,9.0351,101,0
2016-04-26,20:00:00,8.9164,9.0302,8.669,8.9065,13472,0
2016-04-26,21:00:00,8.9065,9.0549,8.9065,9.0549,5418,0
2016-04-27,17:00:00,9.0549,9.0549,9.0351,9.0351,505,0
2016-04-27,20:00:00,8.9065,8.9065,8.9065,8.9065,960,0
2016-04-28,17:00:00,8.8966,8.9065,8.8966,8.9065,1627,0
2016-04-28,18:00:00,8.9065,9.0104,8.8966,8.9065,19041,0
2016-04-28,22:00:00,8.8075,8.9065,8.663,8.8075,15045,0
2016-05-02,18:00:00,9.621,9.621,8.7086,9.3318,1042,0
2016-05-02,20:00:00,8.7284,8.7482,8.7086,8.7284,2476,0
2016-05-02,21:00:00,8.7086,8.7581,8.6012,8.7581,1213,0
2016-05-02,22:00:00,8.7234,8.7581,8.7086,8.7581,1002,0
2016-05-03,16:00:00,8.857,8.857,8.7185,8.8273,1909,0
2016-05-03,17:00:00,8.4513,9.3914,8.4414,8.7086,2302,0
2016-05-03,18:00:00,8.7086,8.7086,8.7086,8.7086,101,0
2016-05-03,22:00:00,9.1143,9.1143,8.4414,8.5413,5947,0
2016-05-04,16:00:00,8.8174,8.9065,8.8174,8.9065,3638,0
2016-05-04,17:00:00,8.6838,9.431,8.6838,8.8867,11206,0
2016-05-04,18:00:00,9.0549,9.0549,9.0549,9.0549,202,0
2016-05-04,19:00:00,8.9576,9.0549,8.9576,9.0549,1243,0
2016-05-04,20:00:00,9.0549,9.0549,8.8966,8.954,404,0
2016-05-04,21:00:00,9.045,9.0549,8.9065,8.9065,303,0
2016-05-04,22:00:00,9.0549,9.0549,8.7679,8.8867,5225,0
2016-05-05,16:00:00,8.9065,8.9065,8.9065,8.9065,1637,0
2016-05-05,19:00:00,8.8867,8.8867,8.481,8.7284,2425,0
2016-05-05,20:00:00,8.8966,9.1341,8.7679,8.9461,11762,0
2016-05-05,21:00:00,8.9758,9.1044,8.9065,8.9065,2033,0
2016-05-05,22:00:00,8.9263,8.9362,8.9065,8.9065,303,0
2016-05-06,16:00:00,8.9065,9.0549,8.8372,8.9956,3739,0
2016-05-09,16:00:00,9.54,9.54,9.54,9.54,7683,0
2016-05-09,19:00:00,9.1489,9.1489,8.9164,8.9263,6881,0
2016-05-09,20:00:00,8.9263,9.0104,8.9065,8.9164,13476,0
2016-05-09,22:00:00,8.9065,9.3419,8.9065,9.3419,1314,0
