Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-09-15,17:00:00,9.728,9.728,9.728,9.728,504,0
2015-09-15,19:00:00,9.751,9.754,9.748,9.748,7290,0
2015-09-15,20:00:00,9.738,9.768,9.738,9.768,4619,0
2015-09-15,21:00:00,9.768,9.778,9.768,9.778,13348,0
2015-09-15,22:00:00,9.778,9.788,9.778,9.778,15707,0
2015-09-16,18:00:00,9.836,9.836,9.836,9.836,1165,0
2015-09-16,19:00:00,9.802,9.802,9.802,9.802,505,0
2015-09-16,21:00:00,9.788,9.836,9.778,9.8,6026,0
2015-09-16,22:00:00,9.826,9.833,9.826,9.833,4946,0
2015-09-17,19:00:00,9.827,9.876,9.827,9.876,22917,0
2015-09-17,22:00:00,9.836,9.836,9.836,9.836,101,0
2015-09-18,16:00:00,9.758,9.758,9.748,9.748,4341,0
2015-09-18,17:00:00,9.768,9.768,9.768,9.768,1817,0
2015-09-18,18:00:00,9.768,9.768,9.768,9.768,2524,0
2015-09-18,21:00:00,9.748,9.748,9.728,9.728,800,0
2015-09-18,22:00:00,9.738,9.738,9.718,9.736,1918,0
2015-09-22,18:00:00,9.649,9.649,9.635,9.635,403,0
2015-09-22,19:00:00,9.635,9.635,9.635,9.635,121,0
2015-09-22,21:00:00,9.639,9.639,9.639,9.639,808,0
2015-09-23,16:00:00,9.629,9.629,9.629,9.629,101,0
2015-09-23,18:00:00,9.643,9.643,9.643,9.643,706,0
2015-09-24,19:00:00,9.56,9.56,9.56,9.56,1010,0
2015-09-24,21:00:00,9.599,9.599,9.589,9.599,1413,0
2015-09-25,19:00:00,9.629,9.629,9.629,9.629,1010,0
2015-09-28,19:00:00,9.4108,9.4108,9.4108,9.4108,1010,0
2015-09-28,20:00:00,9.4009,9.4009,9.4009,9.4009,504,0
2015-09-28,21:00:00,9.3908,9.3908,9.3889,9.3889,2130,0
2015-09-28,22:00:00,9.3513,9.3612,9.3513,9.3513,2721,0
2015-09-30,18:00:00,9.4506,9.4506,9.4506,9.4506,1010,0
2015-10-01,19:00:00,9.4566,9.4566,9.4566,9.4566,105,0
2015-10-02,16:00:00,9.4803,9.4803,9.4803,9.4803,404,0
2015-10-02,18:00:00,9.51,9.51,9.51,9.51,383,0
2015-10-02,21:00:00,9.568,9.568,9.55,9.567,6208,0
2015-10-08,17:00:00,9.659,9.659,9.659,9.659,1010,0
2015-10-08,20:00:00,9.639,9.654,9.639,9.654,2423,0
2015-10-08,22:00:00,9.718,9.718,9.718,9.718,1010,0
2015-10-09,16:00:00,9.728,9.728,9.728,9.728,808,0
2015-10-12,16:00:00,9.723,9.768,9.723,9.738,4175,0
2015-10-12,17:00:00,9.738,9.738,9.738,9.738,808,0
2015-10-12,19:00:00,9.768,9.768,9.768,9.768,252,0
2015-10-12,21:00:00,9.738,9.738,9.738,9.738,605,0
2015-10-13,18:00:00,9.758,9.768,9.758,9.768,6158,0
2015-10-13,20:00:00,9.738,9.738,9.738,9.738,101,0
2015-10-13,22:00:00,9.714,9.714,9.714,9.714,303,0
2015-10-16,22:00:00,9.778,9.788,9.758,9.758,3378,0
