Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-23,20:00:00,3.47,3.5,3.47,3.49,1019890,0
2017-05-23,21:00:00,3.49,3.5,3.489,3.495,466683,0
2017-05-23,22:00:00,3.495,3.52,3.49,3.5,3913053,0
2017-05-24,16:00:00,3.5,3.51,3.465,3.465,530465,0
2017-05-24,17:00:00,3.46,3.51,3.46,3.505,1721837,0
2017-05-24,18:00:00,3.51,3.56,3.5,3.545,2848170,0
2017-05-24,19:00:00,3.55,3.575,3.53,3.53,1742542,0
2017-05-24,20:00:00,3.53,3.54,3.53,3.535,339451,0
2017-05-24,21:00:00,3.535,3.55,3.53,3.54,653407,0
2017-05-24,22:00:00,3.54,3.6,3.53,3.58,3791084,0
2017-05-25,16:00:00,3.59,3.61,3.55,3.565,1678590,0
2017-05-25,17:00:00,3.56,3.62,3.56,3.615,1176196,0
2017-05-25,18:00:00,3.612,3.625,3.52,3.52,2837777,0
2017-05-25,19:00:00,3.525,3.54,3.51,3.525,1548659,0
2017-05-25,20:00:00,3.52,3.53,3.46,3.505,1725639,0
2017-05-25,21:00:00,3.505,3.52,3.48,3.491,2332838,0
2017-05-25,22:00:00,3.495,3.5,3.45,3.49,3766918,0
2017-05-26,16:00:00,3.48,3.51,3.4,3.4961,1831086,0
2017-05-26,17:00:00,3.496,3.5,3.43,3.46,867702,0
2017-05-26,18:00:00,3.47,3.5,3.45,3.46,1633337,0
2017-05-26,19:00:00,3.455,3.5,3.45,3.485,661046,0
2017-05-26,20:00:00,3.48,3.49,3.47,3.49,400349,0
2017-05-26,21:00:00,3.485,3.49,3.47,3.473,452608,0
2017-05-26,22:00:00,3.48,3.51,3.465,3.49,2077397,0
2017-05-30,16:00:00,3.55,3.6,3.49,3.57,6115249,0
2017-05-30,17:00:00,3.56,3.6,3.54,3.59,1571428,0
2017-05-30,18:00:00,3.58,3.62,3.58,3.595,3561002,0
2017-05-30,19:00:00,3.595,3.6,3.55,3.5741,1888269,0
2017-05-30,20:00:00,3.585,3.6,3.57,3.58,905448,0
2017-05-30,21:00:00,3.59,3.6,3.58,3.6,1018453,0
2017-05-30,22:00:00,3.5999,3.6,3.565,3.6,6427194,0
2017-05-31,16:00:00,3.61,3.63,3.525,3.5438,1823176,0
2017-05-31,17:00:00,3.54,3.57,3.52,3.555,3407868,0
2017-05-31,18:00:00,3.56,3.56,3.53,3.54,1767690,0
2017-05-31,19:00:00,3.545,3.56,3.53,3.555,792908,0
2017-05-31,20:00:00,3.555,3.59,3.53,3.53,1633960,0
2017-05-31,21:00:00,3.535,3.56,3.53,3.53,819054,0
2017-05-31,22:00:00,3.535,3.55,3.5,3.52,4238207,0
2017-06-01,16:00:00,3.54,3.6,3.53,3.575,2375366,0
2017-06-01,17:00:00,3.575,3.63,3.565,3.6101,3476614,0
2017-06-01,18:00:00,3.611,3.65,3.585,3.6,2563409,0
2017-06-01,19:00:00,3.6,3.61,3.58,3.6,1165696,0
2017-06-01,20:00:00,3.595,3.6,3.53,3.555,2134168,0
2017-06-01,21:00:00,3.555,3.59,3.55,3.57,1800740,0
2017-06-01,22:00:00,3.57,3.58,3.56,3.57,1412104,0
2017-06-02,16:00:00,3.6,3.63,3.54,3.57,1810501,0
2017-06-02,17:00:00,3.56,3.59,3.54,3.59,1141391,0
2017-06-02,18:00:00,3.59,3.65,3.58,3.64,3738761,0
2017-06-02,19:00:00,3.635,3.69,3.61,3.65,2564773,0
2017-06-02,20:00:00,3.645,3.69,3.64,3.68,1355760,0
2017-06-02,21:00:00,3.68,3.7,3.67,3.7,1789886,0
2017-06-02,22:00:00,3.7,3.7,3.63,3.63,4110855,0
2017-06-05,16:00:00,3.64,3.66,3.61,3.62,1578568,0
2017-06-05,17:00:00,3.625,3.64,3.6,3.61,1540075,0
2017-06-05,18:00:00,3.61,3.68,3.6,3.65,2217485,0
2017-06-05,19:00:00,3.645,3.65,3.6,3.63,910719,0
2017-06-05,20:00:00,3.625,3.63,3.62,3.625,340002,0
2017-06-05,21:00:00,3.625,3.63,3.61,3.61,1566597,0
2017-06-05,22:00:00,3.61,3.62,3.6,3.61,2462185,0
2017-06-06,16:00:00,3.6,3.63,3.58,3.62,1344476,0
2017-06-06,17:00:00,3.62,3.69,3.6,3.635,2220263,0
2017-06-06,18:00:00,3.635,3.64,3.6,3.615,1849196,0
2017-06-06,19:00:00,3.62,3.67,3.61,3.645,1490789,0
2017-06-06,20:00:00,3.645,3.65,3.62,3.65,599527,0
2017-06-06,21:00:00,3.64,3.65,3.63,3.645,565053,0
2017-06-06,22:00:00,3.645,3.65,3.6,3.61,1882269,0
2017-06-07,16:00:00,3.63,3.64,3.56,3.595,1337086,0
2017-06-07,17:00:00,3.595,3.61,3.57,3.594,1919608,0
2017-06-07,18:00:00,3.595,3.62,3.58,3.595,1735243,0
2017-06-07,19:00:00,3.6,3.6,3.57,3.585,807111,0
2017-06-07,20:00:00,3.585,3.595,3.56,3.58,1176292,0
2017-06-07,21:00:00,3.585,3.6,3.58,3.585,1029721,0
2017-06-07,22:00:00,3.5878,3.62,3.55,3.585,3514936,0
2017-06-08,16:00:00,3.59,3.61,3.55,3.55,619742,0
2017-06-08,17:00:00,3.55,3.6,3.55,3.56,1359584,0
2017-06-08,18:00:00,3.56,3.59,3.56,3.58,667955,0
2017-06-08,19:00:00,3.57,3.59,3.57,3.59,392335,0
2017-06-08,20:00:00,3.585,3.59,3.55,3.575,925982,0
2017-06-08,21:00:00,3.58,3.6,3.57,3.58,929828,0
2017-06-08,22:00:00,3.575,3.6,3.56,3.58,5821547,0
2017-06-09,16:00:00,3.715,3.8,3.71,3.741,8105623,0
2017-06-09,17:00:00,3.745,3.81,3.73,3.7911,7449119,0
2017-06-09,18:00:00,3.795,3.815,3.755,3.805,5188972,0
2017-06-09,19:00:00,3.81,3.82,3.73,3.76,3731886,0
2017-06-09,20:00:00,3.76,3.77,3.61,3.68,5692016,0
2017-06-09,21:00:00,3.675,3.715,3.6,3.645,4181363,0
2017-06-09,22:00:00,3.64,3.72,3.64,3.71,6585957,0
2017-06-12,16:00:00,3.7,3.7,3.56,3.56,3029828,0
2017-06-12,17:00:00,3.5654,3.61,3.53,3.6,4136884,0
2017-06-12,18:00:00,3.601,3.65,3.59,3.605,3887792,0
2017-06-12,19:00:00,3.605,3.63,3.58,3.585,1904919,0
2017-06-12,20:00:00,3.585,3.6,3.57,3.57,821201,0
2017-06-12,21:00:00,3.57,3.6,3.57,3.59,1084073,0
2017-06-12,22:00:00,3.59,3.61,3.57,3.58,4527079,0
2017-06-13,16:00:00,3.62,3.62,3.54,3.55,2112598,0
2017-06-13,17:00:00,3.55,3.57,3.5,3.515,2191545,0
2017-06-13,18:00:00,3.51,3.54,3.48,3.53,1718207,0
2017-06-13,19:00:00,3.525,3.53,3.49,3.53,2752039,0
2017-06-13,20:00:00,3.525,3.57,3.52,3.535,879161,0
2017-06-13,21:00:00,3.535,3.56,3.51,3.52,732041,0
2017-06-13,22:00:00,3.5237,3.54,3.5,3.51,2194486,0
2017-06-14,16:00:00,3.55,3.55,3.465,3.48,2760180,0
2017-06-14,17:00:00,3.48,3.5,3.44,3.49,3650205,0
2017-06-14,18:00:00,3.49,3.58,3.49,3.58,2809230,0
2017-06-14,19:00:00,3.575,3.6,3.56,3.575,1257736,0
2017-06-14,20:00:00,3.575,3.59,3.55,3.55,1323223,0
2017-06-14,21:00:00,3.55,3.58,3.505,3.535,1781040,0
2017-06-14,22:00:00,3.53,3.56,3.51,3.53,4633646,0
2017-06-15,16:00:00,3.53,3.54,3.49,3.53,2351670,0
2017-06-15,17:00:00,3.5253,3.69,3.52,3.68,3842759,0
2017-06-15,18:00:00,3.68,3.71,3.67,3.68,4470902,0
2017-06-15,19:00:00,3.68,3.69,3.64,3.665,850118,0
2017-06-15,20:00:00,3.66,3.68,3.61,3.6545,2624262,0
2017-06-15,21:00:00,3.655,3.73,3.6426,3.685,5217971,0
2017-06-15,22:00:00,3.685,3.71,3.64,3.65,5687271,0
2017-06-16,16:00:00,3.64,3.7,3.63,3.695,1835181,0
2017-06-16,17:00:00,3.7,3.735,3.67,3.7,2041364,0
2017-06-16,18:00:00,3.7,3.7,3.64,3.665,1628058,0
2017-06-16,19:00:00,3.665,3.68,3.66,3.68,836948,0
2017-06-16,20:00:00,3.67,3.705,3.66,3.7,2648648,0
2017-06-16,21:00:00,3.69,3.71,3.68,3.705,1974519,0
2017-06-16,22:00:00,3.7,3.71,3.68,3.69,5396330,0
2017-06-19,16:00:00,3.69,3.7,3.625,3.64,1227080,0
2017-06-19,17:00:00,3.645,3.675,3.6,3.615,2286773,0
2017-06-19,18:00:00,3.615,3.65,3.61,3.645,1129956,0
2017-06-19,19:00:00,3.65,3.67,3.64,3.67,657621,0
2017-06-19,20:00:00,3.665,3.68,3.65,3.66,653322,0
2017-06-19,21:00:00,3.66,3.67,3.64,3.64,1865903,0
2017-06-19,22:00:00,3.645,3.68,3.63,3.68,2468956,0
2017-06-20,16:00:00,3.65,3.72,3.63,3.635,3056286,0
2017-06-20,17:00:00,3.63,3.68,3.63,3.66,3231098,0
2017-06-20,18:00:00,3.665,3.67,3.64,3.65,653845,0
2017-06-20,19:00:00,3.645,3.65,3.6,3.61,963541,0
2017-06-20,20:00:00,3.61,3.64,3.61,3.625,657673,0
2017-06-20,21:00:00,3.63,3.65,3.62,3.65,1617914,0
2017-06-20,22:00:00,3.65,3.65,3.61,3.62,2610514,0
2017-06-21,16:00:00,3.64,3.67,3.63,3.635,809773,0
2017-06-21,17:00:00,3.639,3.67,3.6,3.605,2789367,0
2017-06-21,18:00:00,3.605,3.64,3.605,3.63,1389631,0
2017-06-21,19:00:00,3.61,3.63,3.58,3.595,912530,0
2017-06-21,20:00:00,3.59,3.62,3.59,3.615,663634,0
2017-06-21,21:00:00,3.615,3.635,3.6,3.615,1806385,0
2017-06-21,22:00:00,3.615,3.64,3.6,3.64,2379077,0
2017-06-22,16:00:00,3.63,3.65,3.61,3.63,923169,0
2017-06-22,17:00:00,3.63,3.64,3.6,3.635,767649,0
2017-06-22,18:00:00,3.635,3.64,3.63,3.63,129121,0
2017-06-22,19:00:00,3.63,3.65,3.62,3.63,899621,0
2017-06-22,20:00:00,3.625,3.63,3.61,3.625,923264,0
2017-06-22,21:00:00,3.625,3.64,3.62,3.63,426517,0
2017-06-22,22:00:00,3.63,3.635,3.61,3.62,1105948,0
2017-06-23,16:00:00,3.62,3.64,3.61,3.61,972533,0
2017-06-23,17:00:00,3.615,3.66,3.61,3.655,823641,0
2017-06-23,18:00:00,3.65,3.68,3.65,3.68,916735,0
2017-06-23,19:00:00,3.68,3.71,3.68,3.705,1744674,0
2017-06-23,20:00:00,3.71,3.745,3.7,3.735,2123163,0
2017-06-23,21:00:00,3.735,3.79,3.7305,3.775,3830517,0
2017-06-23,22:00:00,3.775,3.79,3.745,3.79,9069783,0
2017-06-26,16:00:00,3.79,3.85,3.79,3.845,2212182,0
2017-06-26,17:00:00,3.84,3.86,3.75,3.75,4812673,0
2017-06-26,18:00:00,3.75,3.775,3.73,3.745,2234322,0
2017-06-26,19:00:00,3.75,3.795,3.74,3.781,1172455,0
2017-06-26,20:00:00,3.78,3.79,3.75,3.765,734906,0
2017-06-26,21:00:00,3.76,3.78,3.76,3.775,740719,0
2017-06-26,22:00:00,3.775,3.79,3.77,3.78,2205932,0
2017-06-27,16:00:00,3.78,3.81,3.76,3.78,767967,0
2017-06-27,17:00:00,3.78,3.8,3.735,3.76,1716272,0
2017-06-27,18:00:00,3.75,3.77,3.74,3.75,551061,0
2017-06-27,19:00:00,3.75,3.77,3.73,3.75,1176580,0
2017-06-27,20:00:00,3.75,3.75,3.7,3.705,2094588,0
2017-06-27,21:00:00,3.705,3.73,3.69,3.72,1117958,0
2017-06-27,22:00:00,3.715,3.73,3.71,3.71,2441884,0
2017-06-28,16:00:00,3.73,3.74,3.67,3.675,645250,0
2017-06-28,17:00:00,3.67,3.71,3.67,3.7,1934276,0
2017-06-28,18:00:00,3.705,3.715,3.67,3.69,2693799,0
2017-06-28,19:00:00,3.6931,3.71,3.69,3.705,885722,0
2017-06-28,20:00:00,3.7,3.71,3.7,3.71,369488,0
2017-06-28,21:00:00,3.7,3.71,3.7,3.7,419316,0
2017-06-28,22:00:00,3.7,3.74,3.7,3.71,5428711,0
2017-06-29,16:00:00,3.72,3.73,3.69,3.705,827628,0
2017-06-29,17:00:00,3.705,3.715,3.68,3.695,773073,0
2017-06-29,18:00:00,3.695,3.71,3.65,3.655,2299005,0
2017-06-29,19:00:00,3.655,3.68,3.65,3.665,982356,0
2017-06-29,20:00:00,3.66,3.675,3.6,3.61,1925023,0
2017-06-29,21:00:00,3.61,3.63,3.59,3.6,2304930,0
2017-06-29,22:00:00,3.6,3.64,3.6,3.61,5007691,0
2017-06-30,16:00:00,3.62,3.63,3.58,3.6,337808,0
2017-06-30,17:00:00,3.5986,3.6,3.57,3.59,535072,0
2017-06-30,18:00:00,3.59,3.6,3.58,3.59,854807,0
2017-06-30,19:00:00,3.59,3.6,3.58,3.6,325539,0
2017-06-30,20:00:00,3.6,3.685,3.59,3.655,2770643,0
2017-06-30,21:00:00,3.66,3.66,3.6322,3.64,2211273,0
2017-06-30,22:00:00,3.64,3.65,3.61,3.64,2631061,0
2017-07-03,16:00:00,3.65,3.66,3.625,3.635,742929,0
2017-07-03,17:00:00,3.64,3.66,3.62,3.625,902443,0
2017-07-03,18:00:00,3.625,3.65,3.61,3.65,706056,0
2017-07-03,19:00:00,3.645,3.65,3.62,3.62,1397595,0
2017-07-03,20:00:00,3.62,3.62,3.62,3.62,81403,0
2017-07-05,16:00:00,3.64,3.69,3.63,3.64,718060,0
2017-07-05,17:00:00,3.635,3.65,3.56,3.59,2570541,0
2017-07-05,18:00:00,3.59,3.595,3.54,3.54,2496523,0
2017-07-05,19:00:00,3.54,3.56,3.53,3.555,992046,0
2017-07-05,20:00:00,3.555,3.57,3.54,3.55,810381,0
2017-07-05,21:00:00,3.555,3.57,3.54,3.545,914827,0
2017-07-05,22:00:00,3.55,3.59,3.54,3.59,1915105,0
2017-07-06,16:00:00,3.57,3.57,3.52,3.535,1198199,0
2017-07-06,17:00:00,3.5399,3.55,3.51,3.51,2288625,0
2017-07-06,18:00:00,3.515,3.56,3.51,3.53,1635469,0
2017-07-06,19:00:00,3.53,3.55,3.52,3.54,923750,0
2017-07-06,20:00:00,3.54,3.545,3.51,3.525,845984,0
2017-07-06,21:00:00,3.525,3.53,3.48,3.49,2062152,0
2017-07-06,22:00:00,3.4962,3.52,3.47,3.5,5362479,0
2017-07-07,16:00:00,3.53,3.57,3.52,3.55,485731,0
2017-07-07,17:00:00,3.55,3.6,3.54,3.57,938604,0
2017-07-07,18:00:00,3.57,3.64,3.56,3.6,1675266,0
2017-07-07,19:00:00,3.6,3.62,3.59,3.605,658015,0
2017-07-07,20:00:00,3.6,3.63,3.6,3.6,636307,0
2017-07-07,21:00:00,3.6,3.605,3.58,3.59,796410,0
2017-07-07,22:00:00,3.59,3.6,3.57,3.6,1622851,0
2017-07-10,16:00:00,3.58,3.6,3.56,3.57,215406,0
2017-07-10,17:00:00,3.57,3.65,3.56,3.62,1043981,0
2017-07-10,18:00:00,3.62,3.65,3.62,3.635,722256,0
2017-07-10,19:00:00,3.64,3.66,3.63,3.645,784699,0
2017-07-10,20:00:00,3.64,3.65,3.64,3.64,222295,0
2017-07-10,21:00:00,3.645,3.66,3.64,3.65,395941,0
2017-07-10,22:00:00,3.64,3.67,3.6,3.62,1840321,0
2017-07-11,16:00:00,3.6,3.63,3.58,3.625,316950,0
2017-07-11,17:00:00,3.625,3.637,3.605,3.625,616809,0
2017-07-11,18:00:00,3.62,3.63,3.57,3.59,952892,0
2017-07-11,19:00:00,3.59,3.6,3.58,3.595,168885,0
2017-07-11,20:00:00,3.595,3.63,3.58,3.61,412663,0
2017-07-11,21:00:00,3.605,3.62,3.6,3.615,168457,0
2017-07-11,22:00:00,3.61,3.63,3.6,3.6,1864765,0
2017-07-12,16:00:00,3.61,3.65,3.6,3.61,1031585,0
2017-07-12,17:00:00,3.61,3.63,3.61,3.625,671980,0
2017-07-12,18:00:00,3.625,3.63,3.61,3.62,561162,0
2017-07-12,19:00:00,3.615,3.63,3.61,3.63,345357,0
2017-07-12,20:00:00,3.625,3.64,3.62,3.62,442088,0
2017-07-12,21:00:00,3.63,3.64,3.62,3.635,729077,0
2017-07-12,22:00:00,3.635,3.65,3.62,3.64,3383407,0
2017-07-13,16:00:00,3.64,3.65,3.62,3.641,479101,0
2017-07-13,17:00:00,3.645,3.65,3.61,3.615,378424,0
2017-07-13,18:00:00,3.62,3.62,3.58,3.595,698114,0
2017-07-13,19:00:00,3.6,3.6,3.57,3.575,760002,0
2017-07-13,20:00:00,3.575,3.59,3.57,3.58,711904,0
2017-07-13,21:00:00,3.585,3.59,3.55,3.57,2957201,0
2017-07-13,22:00:00,3.57,3.59,3.54,3.56,6499123,0
2017-07-14,16:00:00,3.57,3.62,3.57,3.61,738148,0
2017-07-14,17:00:00,3.615,3.62,3.58,3.605,590369,0
2017-07-14,18:00:00,3.605,3.62,3.6,3.61,900600,0
2017-07-14,19:00:00,3.615,3.62,3.6,3.6,297870,0
2017-07-14,20:00:00,3.605,3.61,3.6,3.605,243251,0
2017-07-14,21:00:00,3.61,3.61,3.6,3.61,414489,0
2017-07-14,22:00:00,3.605,3.65,3.6,3.65,2261079,0
2017-07-17,16:00:00,3.65,3.65,3.611,3.65,1030043,0
2017-07-17,17:00:00,3.65,3.67,3.635,3.65,961470,0
2017-07-17,18:00:00,3.645,3.65,3.61,3.615,726356,0
2017-07-17,19:00:00,3.615,3.62,3.59,3.605,588481,0
2017-07-17,20:00:00,3.605,3.61,3.59,3.595,777754,0
2017-07-17,21:00:00,3.6,3.62,3.56,3.605,1237899,0
2017-07-17,22:00:00,3.6,3.62,3.58,3.59,1118232,0
2017-07-18,16:00:00,3.58,3.62,3.55,3.62,798116,0
2017-07-18,17:00:00,3.61,3.63,3.57,3.585,1288253,0
2017-07-18,18:00:00,3.59,3.59,3.55,3.565,819561,0
2017-07-18,19:00:00,3.57,3.58,3.56,3.58,298910,0
2017-07-18,20:00:00,3.58,3.595,3.57,3.59,262717,0
2017-07-18,21:00:00,3.59,3.61,3.59,3.6,701792,0
2017-07-18,22:00:00,3.6,3.65,3.59,3.65,2091948,0
2017-07-19,16:00:00,3.64,3.66,3.58,3.615,650026,0
2017-07-19,17:00:00,3.615,3.65,3.61,3.645,457327,0
2017-07-19,18:00:00,3.645,3.69,3.64,3.66,1034905,0
2017-07-19,19:00:00,3.66,3.7,3.66,3.6858,1082919,0
2017-07-19,20:00:00,3.685,3.69,3.67,3.67,306292,0
2017-07-19,21:00:00,3.67,3.7,3.67,3.67,878165,0
2017-07-19,22:00:00,3.67,3.7,3.67,3.695,1506512,0
2017-07-20,16:00:00,3.7,3.74,3.7,3.74,845048,0
2017-07-20,17:00:00,3.74,3.74,3.7,3.74,1121317,0
2017-07-20,18:00:00,3.7378,3.775,3.73,3.77,2550526,0
2017-07-20,19:00:00,3.77,3.83,3.76,3.81,5453003,0
2017-07-20,20:00:00,3.81,3.81,3.79,3.81,1101602,0
2017-07-20,21:00:00,3.81,3.81,3.78,3.795,2606975,0
2017-07-20,22:00:00,3.795,3.8,3.76,3.765,2843988,0
2017-07-21,16:00:00,3.73,3.73,3.66,3.67,721016,0
2017-07-21,17:00:00,3.67,3.75,3.66,3.715,1976822,0
2017-07-21,18:00:00,3.71,3.815,3.71,3.755,5382002,0
2017-07-21,19:00:00,3.75,3.8,3.75,3.77,1366621,0
2017-07-21,20:00:00,3.77,3.775,3.75,3.75,743446,0
2017-07-21,21:00:00,3.75,3.77,3.75,3.75,386491,0
2017-07-21,22:00:00,3.755,3.78,3.75,3.78,1985880,0
2017-07-24,16:00:00,3.76,3.78,3.73,3.755,667668,0
2017-07-24,17:00:00,3.76,3.76,3.73,3.76,1650430,0
2017-07-24,18:00:00,3.753,3.76,3.73,3.755,756079,0
2017-07-24,19:00:00,3.75,3.79,3.75,3.79,305448,0
2017-07-24,20:00:00,3.79,3.805,3.76,3.76,482532,0
2017-07-24,21:00:00,3.765,3.78,3.75,3.765,398294,0
2017-07-24,22:00:00,3.7631,3.77,3.75,3.75,986228,0
2017-07-25,16:00:00,3.76,3.78,3.725,3.73,232504,0
2017-07-25,17:00:00,3.73,3.75,3.72,3.74,402868,0
2017-07-25,18:00:00,3.74,3.78,3.73,3.755,1922306,0
2017-07-25,19:00:00,3.755,3.76,3.7416,3.76,231109,0
2017-07-25,20:00:00,3.755,3.78,3.75,3.775,541581,0
2017-07-25,21:00:00,3.775,3.78,3.75,3.75,570051,0
2017-07-25,22:00:00,3.75,3.77,3.73,3.74,1407646,0
2017-07-26,16:00:00,3.74,3.76,3.725,3.7377,389608,0
2017-07-26,17:00:00,3.735,3.74,3.71,3.71,313294,0
2017-07-26,18:00:00,3.715,3.74,3.71,3.735,336837,0
2017-07-26,19:00:00,3.735,3.75,3.73,3.745,441307,0
2017-07-26,20:00:00,3.74,3.75,3.71,3.71,263019,0
2017-07-26,21:00:00,3.71,3.72,3.71,3.71,268839,0
2017-07-26,22:00:00,3.715,3.72,3.7,3.72,875928,0
2017-07-27,16:00:00,3.73,3.78,3.72,3.76,1123425,0
2017-07-27,17:00:00,3.76,3.765,3.71,3.755,838436,0
2017-07-27,18:00:00,3.755,3.76,3.74,3.745,269318,0
2017-07-27,19:00:00,3.749,3.75,3.64,3.65,1385904,0
2017-07-27,20:00:00,3.65,3.67,3.59,3.645,1847772,0
2017-07-27,21:00:00,3.6475,3.665,3.625,3.65,732382,0
2017-07-27,22:00:00,3.6451,3.675,3.64,3.66,767572,0
2017-07-28,16:00:00,3.65,3.66,3.6,3.63,1501144,0
2017-07-28,17:00:00,3.629,3.64,3.6,3.6,1116924,0
2017-07-28,18:00:00,3.605,3.625,3.595,3.6,1340421,0
2017-07-28,19:00:00,3.6013,3.63,3.6013,3.63,1572181,0
2017-07-28,20:00:00,3.625,3.63,3.62,3.625,377733,0
2017-07-28,21:00:00,3.625,3.65,3.62,3.65,959101,0
2017-07-28,22:00:00,3.65,3.65,3.63,3.64,1879608,0
2017-07-31,16:00:00,3.65,3.68,3.61,3.615,1318866,0
2017-07-31,17:00:00,3.615,3.66,3.61,3.64,1724278,0
2017-07-31,18:00:00,3.635,3.64,3.6,3.615,604142,0
2017-07-31,19:00:00,3.61,3.64,3.605,3.64,609432,0
2017-07-31,20:00:00,3.635,3.64,3.62,3.625,322051,0
2017-07-31,21:00:00,3.63,3.64,3.6,3.63,955471,0
2017-07-31,22:00:00,3.635,3.635,3.59,3.605,3140342,0
2017-08-01,16:00:00,3.61,3.64,3.61,3.62,430867,0
2017-08-01,17:00:00,3.625,3.68,3.6,3.645,1908565,0
2017-08-01,18:00:00,3.64,3.649,3.58,3.58,1214962,0
2017-08-01,19:00:00,3.58,3.61,3.57,3.61,797901,0
2017-08-01,20:00:00,3.6,3.61,3.585,3.61,999502,0
2017-08-01,21:00:00,3.61,3.61,3.585,3.59,863340,0
2017-08-01,22:00:00,3.59,3.63,3.58,3.62,2897989,0
2017-08-02,16:00:00,3.65,3.67,3.58,3.58,1956799,0
2017-08-02,17:00:00,3.58,3.61,3.52,3.525,2378884,0
2017-08-02,18:00:00,3.525,3.555,3.49,3.5287,1481358,0
2017-08-02,19:00:00,3.53,3.58,3.51,3.56,1622232,0
2017-08-02,20:00:00,3.555,3.585,3.53,3.58,1390143,0
2017-08-02,21:00:00,3.58,3.58,3.53,3.54,2652909,0
2017-08-02,22:00:00,3.545,3.62,3.54,3.58,5508004,0
2017-08-03,16:00:00,3.79,3.81,3.665,3.7,7017254,0
2017-08-03,17:00:00,3.71,3.78,3.62,3.625,3910561,0
2017-08-03,18:00:00,3.6255,3.71,3.58,3.705,5370741,0
2017-08-03,19:00:00,3.705,3.77,3.695,3.745,1872049,0
2017-08-03,20:00:00,3.745,3.75,3.73,3.735,1496068,0
2017-08-03,21:00:00,3.735,3.76,3.7,3.73,2462863,0
2017-08-03,22:00:00,3.73,3.73,3.67,3.67,5050475,0
2017-08-04,16:00:00,3.64,3.66,3.61,3.61,673756,0
2017-08-04,17:00:00,3.615,3.67,3.6,3.6699,1465485,0
2017-08-04,18:00:00,3.665,3.67,3.57,3.575,3362457,0
2017-08-04,19:00:00,3.5762,3.6,3.55,3.59,1265068,0
2017-08-04,20:00:00,3.59,3.59,3.55,3.575,1577819,0
2017-08-04,21:00:00,3.575,3.59,3.57,3.58,911982,0
2017-08-04,22:00:00,3.58,3.59,3.53,3.57,5358809,0
2017-08-07,16:00:00,3.57,3.61,3.54,3.58,645334,0
2017-08-07,17:00:00,3.58,3.62,3.575,3.61,1069619,0
2017-08-07,18:00:00,3.61,3.63,3.6,3.61,2127922,0
2017-08-07,19:00:00,3.61,3.62,3.6,3.605,700508,0
2017-08-07,20:00:00,3.605,3.61,3.6,3.61,1326109,0
