Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,16:00:00,24.9,24.9,24.875,24.875,1420,0
2017-05-03,17:00:00,24.8401,24.855,24.84,24.84,2370,0
2017-05-03,18:00:00,24.882,24.93,24.84,24.92,5790,0
2017-05-03,19:00:00,24.9192,24.93,24.9,24.91,2826,0
2017-05-03,20:00:00,24.9146,24.93,24.9146,24.93,700,0
2017-05-03,21:00:00,24.93,24.9592,24.92,24.955,4621,0
2017-05-03,22:00:00,24.95,25.03,24.95,25.03,7986,0
2017-05-04,16:00:00,24.98,24.98,24.98,24.98,440,0
2017-05-04,17:00:00,24.88,24.997,24.88,24.997,4618,0
2017-05-04,18:00:00,24.9696,24.9696,24.9696,24.9696,1000,0
2017-05-04,19:00:00,24.95,24.95,24.914,24.9374,2260,0
2017-05-04,20:00:00,24.87,24.8883,24.87,24.8883,622,0
2017-05-04,21:00:00,24.8748,24.9045,24.8748,24.9045,440,0
2017-05-04,22:00:00,24.88,24.9026,24.88,24.89,775,0
2017-05-05,17:00:00,24.86,24.86,24.823,24.86,5038,0
2017-05-05,18:00:00,24.84,24.8899,24.84,24.8536,1820,0
2017-05-05,19:00:00,24.887,24.887,24.81,24.82,3330,0
2017-05-05,20:00:00,24.91,24.93,24.851,24.89,11013,0
2017-05-05,21:00:00,24.86,24.8749,24.8,24.86,11820,0
2017-05-05,22:00:00,24.89,24.93,24.8541,24.93,7081,0
2017-05-08,16:00:00,24.84,24.87,24.84,24.87,1443,0
2017-05-08,17:00:00,24.87,24.9,24.86,24.86,1936,0
2017-05-08,18:00:00,24.8972,24.8972,24.88,24.88,257,0
2017-05-08,19:00:00,24.86,24.87,24.86,24.87,294,0
2017-05-08,20:00:00,24.88,24.91,24.88,24.91,1242,0
2017-05-08,21:00:00,24.8967,24.92,24.8967,24.92,552,0
2017-05-08,22:00:00,24.92,25.04,24.92,25,4170,0
2017-05-09,16:00:00,24.88,24.969,24.86,24.969,1527,0
2017-05-09,17:00:00,24.96,24.99,24.96,24.99,2030,0
2017-05-09,18:00:00,24.975,24.99,24.96,24.9795,3189,0
2017-05-09,19:00:00,24.9628,25.005,24.9628,24.985,5275,0
2017-05-09,20:00:00,25.005,25.005,25.005,25.005,498,0
2017-05-09,21:00:00,25.0053,25.0053,24.98,25.005,7161,0
2017-05-09,22:00:00,24.9999,25.02,24.98,24.9925,10407,0
2017-05-10,16:00:00,24.93,25,24.93,25,1196,0
2017-05-10,17:00:00,24.99,25.0067,24.94,24.94,4283,0
2017-05-10,18:00:00,24.92,24.995,24.92,24.995,784,0
2017-05-10,19:00:00,24.9738,24.99,24.9738,24.99,761,0
2017-05-10,20:00:00,24.99,24.9992,24.98,24.9873,3083,0
2017-05-10,21:00:00,24.98,24.98,24.98,24.98,439,0
2017-05-10,22:00:00,24.9501,24.99,24.95,24.99,1177,0
2017-05-11,16:00:00,24.98,24.99,24.97,24.97,656,0
2017-05-11,17:00:00,24.99,24.99,24.97,24.98,900,0
2017-05-11,18:00:00,24.96,24.96,24.96,24.96,525,0
2017-05-11,19:00:00,24.98,24.98,24.9601,24.9601,4202,0
2017-05-11,21:00:00,24.967,24.979,24.967,24.978,1776,0
2017-05-11,22:00:00,24.9662,24.9801,24.96,24.98,2659,0
2017-05-12,16:00:00,24.98,24.98,24.9764,24.9764,1147,0
2017-05-12,17:00:00,24.9699,24.99,24.9699,24.97,1875,0
2017-05-12,18:00:00,24.98,24.99,24.98,24.99,1990,0
2017-05-12,19:00:00,24.98,24.98,24.98,24.98,100,0
2017-05-12,20:00:00,24.97,25.03,24.97,24.985,4163,0
2017-05-12,21:00:00,24.9836,24.9836,24.9836,24.9836,799,0
2017-05-15,16:00:00,24.9,24.9994,24.9,24.9994,1700,0
2017-05-15,17:00:00,25,25.01,24.99,24.99,2500,0
2017-05-15,18:00:00,24.99,25,24.95,24.95,4486,0
2017-05-15,19:00:00,24.98,25.0231,24.955,25.0231,4405,0
2017-05-15,20:00:00,24.99,25,24.99,25,346,0
2017-05-15,21:00:00,24.9996,25.0283,24.99,25.0283,1406,0
2017-05-15,22:00:00,25.015,25.015,24.99,25,1431,0
2017-05-16,16:00:00,25.01,25.01,24.97,24.97,1222,0
2017-05-16,17:00:00,24.96,24.96,24.96,24.96,1043,0
2017-05-16,18:00:00,24.99,24.99,24.99,24.99,100,0
2017-05-16,19:00:00,25.0084,25.0084,25.0084,25.0084,2000,0
2017-05-16,21:00:00,25,25,24.98,24.99,4158,0
2017-05-16,22:00:00,24.99,25.0395,24.99,24.99,2604,0
2017-05-17,16:00:00,24.97,25,24.96,24.96,5936,0
2017-05-17,17:00:00,24.975,25,24.96,24.96,2650,0
2017-05-17,18:00:00,24.99,24.99,24.97,24.97,1150,0
2017-05-17,19:00:00,24.99,24.995,24.9853,24.991,3585,0
2017-05-17,20:00:00,24.985,24.9999,24.98,24.98,1997,0
2017-05-17,21:00:00,24.98,24.985,24.97,24.97,1698,0
2017-05-17,22:00:00,24.9793,25.0299,24.9793,25.0299,2285,0
2017-05-18,16:00:00,24.94,24.9698,24.94,24.94,2340,0
2017-05-18,17:00:00,24.955,24.955,24.9515,24.9515,1600,0
2017-05-18,18:00:00,24.99,24.99,24.94,24.94,3621,0
2017-05-18,19:00:00,24.94,24.94,24.94,24.94,3100,0
2017-05-18,21:00:00,24.95,24.9999,24.95,24.96,1929,0
2017-05-18,22:00:00,24.98,24.98,24.96,24.96,1377,0
2017-05-19,16:00:00,24.95,24.95,24.95,24.95,800,0
2017-05-19,17:00:00,24.96,24.9603,24.95,24.95,900,0
2017-05-19,18:00:00,25.005,25.049,24.98,24.98,650,0
2017-05-19,19:00:00,25.015,25.015,24.98,25.0053,2983,0
2017-05-19,20:00:00,24.97,24.97,24.97,24.97,793,0
2017-05-19,21:00:00,24.9868,24.9868,24.95,24.95,1098,0
2017-05-19,22:00:00,24.955,24.955,24.9,24.9,1470,0
2017-05-22,16:00:00,24.9,24.9,24.9,24.9,336,0
2017-05-22,17:00:00,24.91,24.94,24.91,24.91,1200,0
2017-05-22,18:00:00,24.925,24.96,24.925,24.9599,1178,0
2017-05-22,19:00:00,24.98,24.98,24.9379,24.9379,2660,0
2017-05-22,20:00:00,24.931,24.9699,24.86,24.9699,5744,0
2017-05-22,21:00:00,24.9,24.9448,24.9,24.9201,1300,0
2017-05-22,22:00:00,24.94,24.9925,24.93,24.9925,3615,0
2017-05-23,16:00:00,25.03,25.03,24.931,24.931,2529,0
2017-05-23,17:00:00,24.95,24.99,24.95,24.97,2041,0
2017-05-23,18:00:00,24.9684,25.002,24.9684,24.99,2735,0
2017-05-23,19:00:00,24.995,25.025,24.99,25.025,970,0
2017-05-23,20:00:00,24.99,24.99,24.99,24.99,294,0
2017-05-23,21:00:00,24.9859,25.02,24.9859,25.005,1188,0
2017-05-24,16:00:00,24.95,25,24.95,25,1676,0
2017-05-24,17:00:00,24.9947,24.9947,24.95,24.95,3662,0
2017-05-24,18:00:00,24.95,24.95,24.92,24.92,4072,0
2017-05-24,19:00:00,24.934,24.934,24.934,24.934,200,0
2017-05-24,20:00:00,24.93,24.93,24.91,24.91,1113,0
2017-05-24,21:00:00,24.9137,24.9137,24.9048,24.9048,1375,0
2017-05-24,22:00:00,24.89,24.92,24.89,24.89,3064,0
2017-05-25,16:00:00,24.9,25.01,24.9,25.01,6920,0
2017-05-25,17:00:00,25,25.0032,25,25,6878,0
2017-05-25,18:00:00,24.95,24.98,24.911,24.911,7516,0
2017-05-25,19:00:00,24.992,24.992,24.992,24.992,200,0
2017-05-25,20:00:00,24.974,24.98,24.95,24.95,1567,0
2017-05-25,21:00:00,25.0099,25.01,24.95,24.995,3469,0
2017-05-25,22:00:00,24.99,25,24.9809,25,1018,0
2017-05-26,16:00:00,24.95,24.95,24.9,24.9,4564,0
2017-05-26,17:00:00,24.94,24.99,24.93,24.99,4223,0
2017-05-26,18:00:00,24.98,24.98,24.98,24.98,780,0
2017-05-26,19:00:00,24.9822,24.9822,24.9822,24.9822,600,0
2017-05-26,20:00:00,24.99,24.99,24.9895,24.9895,200,0
2017-05-26,21:00:00,25,25.0153,25,25.015,1027,0
2017-05-26,22:00:00,25.02,25.05,25.02,25.03,776,0
2017-05-30,17:00:00,24.98,25.0087,24.98,25.0032,2850,0
2017-05-30,18:00:00,24.98,25,24.98,24.98,9061,0
2017-05-30,19:00:00,24.98,25,24.98,24.995,460,0
2017-05-30,20:00:00,24.98,24.99,24.98,24.99,433,0
2017-05-30,21:00:00,25,25,25,25,100,0
2017-05-30,22:00:00,25.0066,25.0279,25,25.01,4554,0
2017-05-31,16:00:00,24.93,24.93,24.93,24.93,100,0
2017-05-31,17:00:00,25.0068,25.0068,25.0068,25.0068,300,0
2017-05-31,19:00:00,25.0399,25.05,25.0399,25.05,1000,0
2017-05-31,20:00:00,25.01,25.035,25.01,25.035,1340,0
2017-05-31,21:00:00,25.04,25.04,25.04,25.04,200,0
2017-05-31,22:00:00,25.04,25.05,24.94,24.94,10019,0
2017-06-01,16:00:00,24.94,25.03,24.94,24.98,457,0
2017-06-01,17:00:00,24.9999,25,24.99,25,1778,0
2017-06-01,18:00:00,24.9931,24.9931,24.99,24.99,1308,0
