Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-22,16:00:00,103.87,103.87,103.81,103.83,610,0
2016-11-22,17:00:00,105.362,105.362,105.362,105.362,1000,0
2016-11-22,18:00:00,105.4,105.4,105.4,105.4,100,0
2016-11-22,21:00:00,104.9834,104.9834,104.9834,104.9834,141,0
2016-11-22,22:00:00,105.1539,105.1539,105.1539,105.1539,118,0
2016-11-23,19:00:00,105.99,106.21,105.99,106.21,500,0
2016-11-23,21:00:00,106.6,106.6,106.6,106.6,100,0
2016-11-23,22:00:00,106.53,106.53,106.5201,106.5201,400,0
2016-11-25,16:00:00,105.99,105.99,105.99,105.99,100,0
2016-11-25,18:00:00,106.93,106.93,106.93,106.93,100,0
2016-11-25,19:00:00,107.25,110.47,107.192,110.47,7749,0
2016-11-28,16:00:00,107.38,107.39,107.09,107.39,400,0
2016-11-28,17:00:00,107.42,110.28,107.37,107.47,2900,0
2016-11-28,18:00:00,107.25,107.585,106.73,107.44,1600,0
2016-11-28,19:00:00,107.44,107.55,107.44,107.46,2000,0
2016-11-28,20:00:00,107.46,107.965,107.43,107.84,2600,0
2016-11-28,21:00:00,107.78,107.8,107.34,107.42,2700,0
2016-11-28,22:00:00,107.43,107.75,107,107.75,3479,0
2016-11-29,16:00:00,107.1,107.18,107.09,107.09,500,0
2016-11-29,17:00:00,106.965,107.04,105.73,107.04,745,0
2016-11-29,18:00:00,106.975,107.33,106.91,107.33,500,0
2016-11-29,19:00:00,107.485,107.485,106.97,107.305,300,0
2016-11-29,20:00:00,107.19,107.22,107.15,107.15,900,0
2016-11-29,21:00:00,107.69,107.98,107.48,107.48,1000,0
2016-11-29,22:00:00,107.1825,107.715,106.86,107.02,5503,0
2016-11-30,16:00:00,106.52,106.6,106.52,106.59,440,0
2016-11-30,17:00:00,106.82,106.82,106.75,106.75,500,0
2016-11-30,18:00:00,106.83,107.44,106.83,107.09,600,0
2016-11-30,19:00:00,106.99,107.11,106.98,106.98,500,0
2016-11-30,20:00:00,106.91,106.91,106.81,106.87,500,0
2016-11-30,21:00:00,106.65,106.65,106.31,106.36,1000,0
2016-11-30,22:00:00,106.48,109.08,106.1174,107.05,2031,0
2016-12-01,16:00:00,110.29,110.29,106.55,106.94,320,0
2016-12-01,17:00:00,106.81,106.81,106.54,106.6,8784,0
2016-12-01,18:00:00,106.6,106.65,106.38,106.43,4846,0
2016-12-01,19:00:00,106.15,106.15,105.89,105.89,400,0
2016-12-01,20:00:00,105.59,105.59,105.59,105.59,399,0
2016-12-01,21:00:00,105.55,105.95,105.5,105.95,3783,0
2016-12-01,22:00:00,105.95,105.99,105.5,105.99,11262,0
2016-12-02,17:00:00,106.36,106.41,106.22,106.41,600,0
2016-12-02,18:00:00,106.49,106.9,106.185,106.26,700,0
2016-12-02,19:00:00,106.495,106.495,106.29,106.29,200,0
2016-12-02,20:00:00,106.33,106.99,106.33,106.86,2777,0
2016-12-02,21:00:00,106.82,109.52,106.82,109.52,1018,0
2016-12-02,22:00:00,109.45,109.5,106.22,106.27,47713,0
2016-12-05,19:00:00,106.18,106.18,106.18,106.18,100,0
2016-12-05,21:00:00,107.18,107.24,107.18,107.24,1700,0
2016-12-05,22:00:00,112.59,112.59,107.28,107.28,801,0
2016-12-06,21:00:00,109.38,109.38,109.38,109.38,444,0
2016-12-06,22:00:00,110.275,110.3,110.03,110.03,2664,0
2016-12-07,16:00:00,108.81,108.81,108.81,108.81,100,0
2016-12-07,19:00:00,110.03,110.03,109.42,109.68,1217,0
2016-12-07,21:00:00,110.33,111.68,110.25,111.68,5926,0
2016-12-07,22:00:00,111.895,111.895,110.69,110.69,324,0
2016-12-08,18:00:00,111.55,111.55,111.55,111.55,300,0
2016-12-08,20:00:00,113,113,113,113,200,0
2016-12-08,21:00:00,112.79,112.79,112.78,112.78,334,0
2016-12-09,19:00:00,110.74,110.945,110.74,110.945,200,0
2016-12-09,20:00:00,113,113,113,113,100,0
2016-12-09,21:00:00,112.46,112.46,111.43,111.43,650,0
2016-12-12,16:00:00,110.73,112.11,110.73,110.88,1410,0
2016-12-12,17:00:00,111.25,111.365,110.19,110.19,2014,0
2016-12-12,20:00:00,109.32,110.43,109.32,110.43,320,0
2016-12-12,21:00:00,109.89,110.0549,109.88,109.88,1000,0
2016-12-12,22:00:00,110,110.36,110,110.15,800,0
2016-12-13,16:00:00,112.36,112.36,110.68,110.68,300,0
2016-12-13,17:00:00,110.265,110.575,109.28,110.51,800,0
2016-12-13,18:00:00,109.97,110.65,109.67,109.67,300,0
2016-12-13,19:00:00,110.0348,110.0348,109.61,109.61,698,0
2016-12-13,21:00:00,109.7,109.78,109.7,109.77,600,0
2016-12-13,22:00:00,109.85,110.71,109.85,110.71,1449,0
2016-12-14,16:00:00,110.6,110.6,110.6,110.6,499,0
2016-12-14,17:00:00,109.99,109.99,109.99,109.99,150,0
2016-12-14,18:00:00,108.96,108.96,108.96,108.96,151,0
2016-12-14,20:00:00,108.97,109.319,108.81,109.319,797,0
