Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,72.5,72.9,72.4,72.9,10157,0
2017-05-16,17:00:00,72.7,72.7,72.45,72.5,26261,0
2017-05-16,18:00:00,72.475,72.65,72.45,72.5,15425,0
2017-05-16,19:00:00,72.5,72.6,72.325,72.325,16926,0
2017-05-16,20:00:00,72.3,72.5,72.25,72.45,21623,0
2017-05-16,21:00:00,72.5,72.65,72.4,72.55,31744,0
2017-05-16,22:00:00,72.5,72.6,72.15,72.2,83222,0
2017-05-17,16:00:00,71.3,71.55,70.6438,71.25,16326,0
2017-05-17,17:00:00,71.099,71.4,70.8,70.95,17964,0
2017-05-17,18:00:00,70.9,70.95,70.5,70.5,43924,0
2017-05-17,19:00:00,70.55,70.65,70.4,70.45,20685,0
2017-05-17,20:00:00,70.45,70.45,70.1,70.1,20877,0
2017-05-17,21:00:00,70.15,70.15,69.65,70,28871,0
2017-05-17,22:00:00,69.95,70.2,69.55,69.55,109237,0
2017-05-18,16:00:00,69.45,70.1,69.0001,69.95,18144,0
2017-05-18,17:00:00,69.9,70.3,69.85,69.9,18130,0
2017-05-18,18:00:00,69.95,70.0999,69.5,69.5,24989,0
2017-05-18,19:00:00,69.5,69.65,69.25,69.55,29101,0
2017-05-18,20:00:00,69.55,69.65,69.4,69.6,31740,0
2017-05-18,21:00:00,69.6,69.8,69.275,69.3001,36772,0
2017-05-18,22:00:00,69.325,69.5,69.1,69.1,81702,0
2017-05-19,16:00:00,69.1,69.65,69.05,69.5,13235,0
2017-05-19,17:00:00,69.45,70.6,69.4,70.35,40525,0
2017-05-19,18:00:00,70.4,70.4,69.9,69.9,11816,0
2017-05-19,19:00:00,69.9,69.9,69.65,69.85,5407,0
2017-05-19,20:00:00,69.75,69.9,69.7,69.85,9616,0
2017-05-19,21:00:00,69.85,70.25,69.85,70.15,12711,0
2017-05-19,22:00:00,70.0675,70.1,69.638,69.7,72627,0
2017-05-22,16:00:00,69.9,70.15,69.75,69.85,34586,0
2017-05-22,17:00:00,69.85,70.1,69.8,70,21657,0
2017-05-22,18:00:00,70,70.2849,69.95,70.05,8674,0
2017-05-22,19:00:00,70.05,70.15,70,70,5877,0
2017-05-22,20:00:00,69.95,70.05,69.8,69.8,5441,0
2017-05-22,21:00:00,69.75,70.025,69.65,70.025,18652,0
2017-05-22,22:00:00,70,70.4,69.9,70.4,68982,0
2017-05-23,16:00:00,70.55,70.55,69.8,69.8,13235,0
2017-05-23,17:00:00,69.8,69.875,69.45,69.8,11314,0
2017-05-23,18:00:00,69.85,70.25,69.8,70.25,7224,0
2017-05-23,19:00:00,70.15,70.2,69.85,69.9,9150,0
2017-05-23,20:00:00,69.9,70.2,69.85,70.2,73300,0
2017-05-23,21:00:00,70.2,70.6999,70.2,70.575,11269,0
2017-05-23,22:00:00,70.6,70.7,70.5,70.6,44244,0
2017-05-24,16:00:00,70.85,70.9,70,70.55,30456,0
2017-05-24,17:00:00,70.75,70.75,70.4,70.65,9938,0
2017-05-24,18:00:00,70.6,70.8,70.5,70.7,57985,0
2017-05-24,19:00:00,70.75,70.75,70.4,70.5,10355,0
2017-05-24,20:00:00,70.5,70.55,70.2,70.25,10445,0
2017-05-24,21:00:00,70.275,70.35,70.15,70.25,33015,0
2017-05-24,22:00:00,70.25,70.4,70.2,70.25,34958,0
2017-05-25,16:00:00,70.55,70.575,70,70.25,16099,0
2017-05-25,17:00:00,70.25,71.3,70.15,71.1591,53328,0
2017-05-25,18:00:00,70.951,71.35,70.9,70.9762,21019,0
2017-05-25,19:00:00,70.95,71.3,70.95,71.2,8747,0
2017-05-25,20:00:00,71.25,71.3,70.85,70.995,26000,0
2017-05-25,21:00:00,70.95,71.225,70.9,71.05,67642,0
2017-05-25,22:00:00,71.05,71.2,70.65,70.8,95354,0
2017-05-26,16:00:00,70.75,70.75,70.4,70.5,2768,0
2017-05-26,17:00:00,70.5,70.5,69.65,70.3,30052,0
2017-05-26,18:00:00,70.35,70.45,70.2,70.2,10254,0
2017-05-26,19:00:00,70.25,70.3,70.1,70.1,14672,0
2017-05-26,20:00:00,70.15,70.2,70.05,70.15,4700,0
2017-05-26,21:00:00,70.1,70.15,69.95,70.15,26650,0
2017-05-26,22:00:00,70.2,70.4,70.15,70.35,61801,0
2017-05-30,16:00:00,70.05,70.45,70,70.05,5249,0
2017-05-30,17:00:00,70.05,70.05,69.525,69.8,9717,0
2017-05-30,18:00:00,69.8,69.85,69.55,69.55,9984,0
2017-05-30,19:00:00,69.6,69.9,69.5,69.7747,51453,0
2017-05-30,20:00:00,69.75,69.85,69.75,69.75,3811,0
2017-05-30,21:00:00,69.75,69.95,69.7,69.95,12825,0
2017-05-30,22:00:00,69.85,70.1,69.85,70.05,41815,0
2017-05-31,16:00:00,70.3,71.3,69.65,69.65,16222,0
2017-05-31,17:00:00,69.6,70.1,69.5,70.05,25619,0
2017-05-31,18:00:00,70.1,70.1,69.85,70.1,23298,0
2017-05-31,19:00:00,70.1,70.5,70.05,70.3,13967,0
2017-05-31,20:00:00,70.3,70.4,70.1,70.3,7058,0
2017-05-31,21:00:00,70.3,70.5,70.15,70.4,18780,0
2017-05-31,22:00:00,70.4,70.8,70.35,70.75,83773,0
2017-06-01,16:00:00,70.85,71.55,70.85,71.05,23948,0
