Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-10,16:00:00,9.7,9.7,9.7,9.7,111,0
2017-08-10,18:00:00,9.68,9.69,9.68,9.69,74200,0
2017-08-10,19:00:00,9.68,9.69,9.68,9.68,87100,0
2017-08-10,22:00:00,9.69,9.7,9.68,9.68,126700,0
2017-08-11,17:00:00,9.67,9.68,9.6699,9.67,12269,0
2017-08-11,20:00:00,9.67,9.67,9.67,9.67,8300,0
2017-08-11,21:00:00,9.67,9.6799,9.67,9.67,188960,0
2017-08-11,22:00:00,9.67,9.7,9.65,9.7,122565,0
2017-08-14,18:00:00,9.67,9.67,9.67,9.67,665178,0
2017-08-14,21:00:00,9.67,9.67,9.67,9.67,154300,0
2017-08-15,17:00:00,9.67,9.67,9.67,9.67,50000,0
2017-08-15,18:00:00,9.67,9.7,9.67,9.7,100100,0
2017-08-15,19:00:00,9.67,9.67,9.67,9.67,15000,0
2017-08-15,20:00:00,9.7,9.7,9.7,9.7,100,0
2017-08-15,21:00:00,9.67,9.67,9.67,9.67,10000,0
2017-08-16,19:00:00,9.65,9.653,9.65,9.6508,5500,0
2017-08-16,21:00:00,9.66,9.68,9.65,9.66,58967,0
2017-08-16,22:00:00,9.6699,9.7,9.6699,9.68,79258,0
2017-08-17,16:00:00,9.68,9.68,9.68,9.68,50000,0
2017-08-17,17:00:00,9.67,9.67,9.67,9.67,200000,0
2017-08-17,18:00:00,9.67,9.67,9.67,9.67,2300,0
2017-08-17,21:00:00,9.67,9.67,9.67,9.67,1700,0
2017-08-18,18:00:00,9.65,9.65,9.65,9.65,1000,0
2017-08-18,19:00:00,9.67,9.67,9.67,9.67,100000,0
2017-08-18,20:00:00,9.67,9.67,9.67,9.67,14000,0
2017-08-18,21:00:00,9.66,9.66,9.65,9.65,5200,0
2017-08-18,22:00:00,9.65,9.65,9.65,9.65,157800,0
2017-08-21,16:00:00,9.65,9.65,9.65,9.65,9820,0
2017-08-21,17:00:00,9.64,9.65,9.64,9.65,6098,0
2017-08-21,19:00:00,9.66,9.66,9.62,9.655,31454,0
2017-08-21,20:00:00,9.65,9.65,9.65,9.65,423,0
2017-08-21,21:00:00,9.61,9.66,9.61,9.66,48800,0
2017-08-21,22:00:00,9.66,9.6699,9.65,9.65,8300,0
2017-08-22,17:00:00,9.7,9.7,9.68,9.68,1380,0
2017-08-22,18:00:00,9.65,9.65,9.65,9.65,400,0
2017-08-22,19:00:00,9.68,9.68,9.68,9.68,400,0
2017-08-23,17:00:00,9.67,9.67,9.67,9.67,25200,0
2017-08-23,18:00:00,9.67,9.7,9.65,9.65,78273,0
2017-08-23,19:00:00,9.65,9.65,9.645,9.65,2200,0
2017-08-23,20:00:00,9.66,9.66,9.66,9.66,200,0
2017-08-23,21:00:00,9.66,9.67,9.65,9.65,13100,0
2017-08-23,22:00:00,9.65,9.67,9.62,9.66,32400,0
