Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-23,18:00:00,24.666,24.666,24.588,24.588,971,0
2017-01-23,20:00:00,24.666,24.666,24.627,24.627,10222,0
2017-01-23,21:00:00,24.666,24.666,24.656,24.656,202,0
2017-01-24,16:00:00,24.677,24.677,24.677,24.677,305,0
2017-01-24,17:00:00,24.666,24.666,24.617,24.617,725,0
2017-01-24,20:00:00,24.666,24.666,24.656,24.666,305,0
2017-01-24,21:00:00,24.666,24.696,24.656,24.696,3827,0
2017-01-24,22:00:00,24.656,24.666,24.588,24.647,2092,0
2017-01-25,17:00:00,24.666,24.666,24.666,24.666,245,0
2017-01-25,18:00:00,24.666,24.666,24.548,24.548,1521,0
2017-01-25,19:00:00,24.686,24.686,24.666,24.666,276,0
2017-01-25,20:00:00,24.627,24.627,24.627,24.627,277,0
2017-01-25,21:00:00,24.656,24.656,24.617,24.617,302,0
2017-01-25,22:00:00,24.686,24.686,24.627,24.666,561,0
2017-01-26,17:00:00,24.686,24.686,24.686,24.686,210,0
2017-01-26,18:00:00,24.666,24.666,24.656,24.666,305,0
2017-01-26,20:00:00,24.656,24.676,24.627,24.676,794,0
2017-01-26,21:00:00,24.686,24.686,24.666,24.666,912,0
2017-01-26,22:00:00,24.666,24.666,24.666,24.666,507,0
2017-01-27,16:00:00,24.686,24.686,24.686,24.686,355,0
2017-01-27,17:00:00,24.676,24.676,24.676,24.676,2280,0
2017-01-27,18:00:00,24.666,24.666,24.656,24.666,305,0
2017-01-27,20:00:00,24.666,24.666,24.666,24.666,202,0
2017-01-27,21:00:00,24.666,24.666,24.627,24.627,269,0
2017-01-27,22:00:00,24.656,24.666,24.656,24.656,405,0
2017-01-30,17:00:00,24.676,24.676,24.637,24.647,675,0
2017-01-30,19:00:00,24.647,24.696,24.597,24.696,1036,0
2017-01-30,20:00:00,24.627,24.627,24.607,24.627,497,0
2017-01-30,21:00:00,24.666,24.686,24.607,24.607,589,0
2017-01-30,22:00:00,24.607,24.666,24.607,24.607,1131,0
2017-01-31,16:00:00,24.666,24.666,24.666,24.666,462,0
2017-01-31,19:00:00,24.614,24.614,24.614,24.614,138,0
2017-01-31,20:00:00,24.617,24.617,24.588,24.588,825,0
2017-01-31,21:00:00,24.666,24.666,24.588,24.588,1066,0
2017-01-31,22:00:00,24.666,24.666,24.666,24.666,238,0
2017-02-01,19:00:00,24.666,24.666,24.666,24.666,162,0
2017-02-01,20:00:00,24.627,24.627,24.627,24.627,368,0
2017-02-01,21:00:00,24.627,24.627,24.627,24.627,710,0
2017-02-01,22:00:00,24.617,24.617,24.617,24.617,269,0
2017-02-02,17:00:00,24.607,24.635,24.607,24.635,237,0
2017-02-02,18:00:00,24.617,24.617,24.607,24.617,642,0
2017-02-02,19:00:00,24.666,24.666,24.666,24.666,497,0
2017-02-02,21:00:00,24.666,24.686,24.666,24.686,777,0
2017-02-02,22:00:00,24.676,24.686,24.607,24.607,628,0
2017-02-03,16:00:00,24.627,24.627,24.627,24.627,166,0
2017-02-03,17:00:00,24.607,24.617,24.607,24.617,659,0
2017-02-03,18:00:00,24.607,24.617,24.607,24.617,732,0
2017-02-03,19:00:00,24.676,24.676,24.676,24.676,730,0
2017-02-03,20:00:00,24.607,24.676,24.607,24.676,681,0
2017-02-03,21:00:00,24.617,24.676,24.607,24.617,370,0
2017-02-03,22:00:00,24.607,24.617,24.607,24.607,294,0
2017-02-06,17:00:00,24.627,24.627,24.627,24.627,102,0
2017-02-06,18:00:00,24.617,24.617,24.617,24.617,820,0
2017-02-06,19:00:00,24.617,24.617,24.617,24.617,102,0
2017-02-06,20:00:00,24.597,24.597,24.597,24.597,133,0
2017-02-06,21:00:00,24.676,24.676,24.607,24.607,816,0
2017-02-06,22:00:00,24.676,24.676,24.597,24.607,781,0
2017-02-07,19:00:00,24.617,24.617,24.607,24.607,305,0
