Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,58.026,58.312,57.748,57.748,115803,0
2017-05-16,17:00:00,57.768,57.857,57.609,57.793,144992,0
2017-05-16,18:00:00,57.798,58.064,57.778,58.026,98326,0
2017-05-16,19:00:00,58.016,58.046,57.877,57.946,67153,0
2017-05-16,20:00:00,57.956,58.219,57.951,58.144,96736,0
2017-05-16,21:00:00,58.144,58.164,57.973,58.109,146910,0
2017-05-16,22:00:00,58.114,58.214,58.026,58.124,443706,0
2017-05-17,16:00:00,58.055,58.282,57.708,57.778,28541,0
2017-05-17,17:00:00,57.758,57.847,57.649,57.818,74032,0
2017-05-17,18:00:00,57.818,58.089,57.808,58.006,65321,0
2017-05-17,19:00:00,58.006,58.214,57.996,58.174,63380,0
2017-05-17,20:00:00,58.174,58.302,58.124,58.302,82403,0
2017-05-17,21:00:00,58.292,58.431,58.273,58.412,120627,0
2017-05-17,22:00:00,58.412,58.421,58.224,58.282,497706,0
2017-05-18,16:00:00,58.322,58.431,57.996,58.412,53438,0
2017-05-18,17:00:00,58.412,58.867,58.402,58.867,204831,0
2017-05-18,18:00:00,58.907,59.154,58.897,59.105,176916,0
2017-05-18,19:00:00,59.105,59.233,58.985,59.065,178266,0
2017-05-18,20:00:00,59.105,59.174,58.995,59.154,139325,0
2017-05-18,21:00:00,59.154,59.233,58.797,58.797,123839,0
2017-05-18,22:00:00,58.807,58.807,58.58,58.58,501690,0
2017-05-19,16:00:00,58.481,58.947,58.362,58.857,52445,0
2017-05-19,17:00:00,58.907,59.135,58.847,58.985,103044,0
2017-05-19,18:00:00,58.966,58.985,58.758,58.877,92123,0
2017-05-19,19:00:00,58.887,59.015,58.748,59.015,79412,0
2017-05-19,20:00:00,58.995,59.223,58.907,59.164,75083,0
2017-05-19,21:00:00,59.154,59.357,59.095,59.293,137843,0
2017-05-19,22:00:00,59.293,59.342,58.887,58.917,372730,0
2017-05-22,16:00:00,58.897,59.688,58.817,59.669,179364,0
2017-05-22,17:00:00,59.659,59.906,59.5,59.818,334696,0
2017-05-22,18:00:00,59.828,60.026,59.708,60.006,328641,0
2017-05-22,19:00:00,59.996,60.243,59.986,60.134,290910,0
2017-05-22,20:00:00,60.124,61.065,60.036,61.055,742773,0
2017-05-22,21:00:00,61.045,61.105,60.421,60.461,344780,0
2017-05-22,22:00:00,60.461,61.055,60.323,60.689,589721,0
2017-05-23,16:00:00,61.016,63.124,60.749,62.778,757048,0
2017-05-23,17:00:00,62.768,62.778,61.51,62.402,1343345,0
2017-05-23,18:00:00,62.407,62.481,61.927,62.333,531525,0
2017-05-23,19:00:00,62.382,62.382,61.61,61.63,373715,0
2017-05-23,20:00:00,61.63,61.996,61.442,61.491,287364,0
2017-05-23,21:00:00,61.472,61.491,60.778,60.907,462015,0
2017-05-23,22:00:00,60.905,60.966,60.303,60.451,1272660,0
2017-05-24,16:00:00,60.609,61.204,60.609,60.847,203307,0
2017-05-24,17:00:00,60.852,60.956,60.471,60.471,210431,0
2017-05-24,18:00:00,60.486,60.659,60.372,60.551,155081,0
2017-05-24,19:00:00,60.571,60.58,60.461,60.551,83994,0
2017-05-24,20:00:00,60.551,60.659,60.382,60.401,141349,0
2017-05-24,21:00:00,60.406,60.669,60.382,60.481,303114,0
2017-05-24,22:00:00,60.476,60.481,60.233,60.273,581228,0
2017-05-25,16:00:00,60.501,60.679,60.124,60.401,90074,0
2017-05-25,17:00:00,60.362,61.055,60.313,60.867,248552,0
2017-05-25,18:00:00,60.857,60.907,60.411,60.511,150720,0
2017-05-25,19:00:00,60.521,60.729,60.481,60.501,121985,0
2017-05-25,20:00:00,60.506,60.719,60.481,60.699,227612,0
2017-05-25,21:00:00,60.709,60.709,60.461,60.521,99174,0
2017-05-25,22:00:00,60.521,60.609,60.491,60.541,268750,0
2017-05-26,16:00:00,60.639,61.224,60.609,60.937,137870,0
2017-05-26,17:00:00,60.937,61.372,60.827,61.283,252404,0
2017-05-26,18:00:00,61.288,61.288,60.897,60.927,105555,0
2017-05-26,19:00:00,60.907,61.006,60.867,61.006,65087,0
2017-05-26,20:00:00,61.006,61.016,60.817,60.827,63566,0
2017-05-26,21:00:00,60.827,60.946,60.739,60.812,92834,0
2017-05-26,22:00:00,60.817,61.154,60.788,61.045,359265,0
2017-05-30,16:00:00,60.897,60.897,60.338,60.338,88283,0
2017-05-30,17:00:00,60.352,60.421,60.026,60.095,103005,0
2017-05-30,18:00:00,60.095,60.164,59.708,60.095,136828,0
2017-05-30,19:00:00,60.085,60.253,60.016,60.194,64978,0
2017-05-30,20:00:00,60.199,60.214,60.105,60.105,140323,0
2017-05-30,21:00:00,60.115,60.115,59.877,59.916,84888,0
2017-05-30,22:00:00,59.921,60.085,59.916,60.055,238293,0
2017-05-31,16:00:00,60.401,61.887,60.362,61.808,551704,0
2017-05-31,17:00:00,61.838,63.372,61.491,62.273,936221,0
2017-05-31,18:00:00,62.263,62.877,61.937,62.107,450217,0
2017-05-31,19:00:00,62.107,62.125,61.164,61.194,348953,0
2017-05-31,20:00:00,61.184,61.462,60.857,61.293,464788,0
2017-05-31,21:00:00,61.312,61.58,61.095,61.58,441118,0
2017-05-31,22:00:00,61.59,61.793,61.57,61.709,550925,0
2017-06-01,16:00:00,65.184,65.353,64.531,64.62,1737611,0
2017-06-01,17:00:00,64.66,64.858,64.263,64.66,1598275,0
2017-06-01,18:00:00,64.665,65.244,64.58,64.873,926811,0
2017-06-01,19:00:00,64.858,65.175,64.758,64.888,471171,0
2017-06-01,20:00:00,64.888,65.551,64.848,65.417,445209,0
2017-06-01,21:00:00,65.432,65.848,65.303,65.607,763459,0
2017-06-01,22:00:00,65.607,66.011,65.046,65.521,1883767,0
2017-06-02,16:00:00,65.645,65.993,59.431,60.593,4233678,0
2017-06-02,17:00:00,60.583,61.011,60.027,60.708,1949185,0
2017-06-02,18:00:00,60.713,61.558,60.524,61.011,858533,0
2017-06-02,19:00:00,61.011,61.349,60.852,61.031,508950,0
2017-06-02,20:00:00,61.031,61.29,60.812,61.14,573979,0
2017-06-02,21:00:00,61.14,61.658,60.951,61.29,439989,0
2017-06-02,22:00:00,61.29,61.747,61.28,61.578,1008014,0
2017-06-05,16:00:00,61.439,61.508,60.951,61.449,160154,0
2017-06-05,17:00:00,61.419,61.508,61.021,61.145,197630,0
2017-06-05,18:00:00,61.145,61.25,61.001,61.22,114230,0
2017-06-05,19:00:00,61.21,61.22,60.842,60.862,117509,0
2017-06-05,20:00:00,60.852,60.932,60.772,60.902,135787,0
2017-06-05,21:00:00,60.912,61.14,60.902,61.051,222970,0
2017-06-05,22:00:00,61.071,61.608,61.041,61.518,427421,0
2017-06-06,16:00:00,61.419,61.747,61.031,61.449,76124,0
2017-06-06,17:00:00,61.439,61.837,61.389,61.399,136887,0
2017-06-06,18:00:00,61.444,61.677,61.444,61.638,83546,0
2017-06-06,19:00:00,61.648,61.677,61.409,61.469,60414,0
2017-06-06,20:00:00,61.479,61.488,61.339,61.379,52400,0
2017-06-06,21:00:00,61.369,61.518,61.16,61.22,598380,0
2017-06-06,22:00:00,61.21,61.24,60.941,61.18,775708,0
2017-06-07,16:00:00,61.2,61.767,61.17,61.379,54149,0
2017-06-07,17:00:00,61.379,61.817,61.27,61.807,169552,0
2017-06-07,18:00:00,61.797,62.403,61.777,61.996,326304,0
2017-06-07,19:00:00,61.976,62.12,61.856,61.946,95338,0
2017-06-07,20:00:00,61.956,62.035,61.707,62.006,131645,0
2017-06-07,21:00:00,61.996,62.369,61.896,62.155,225904,0
2017-06-07,22:00:00,62.165,62.254,62.025,62.145,419213,0
2017-06-08,16:00:00,62.165,62.642,62.115,62.274,69509,0
2017-06-08,17:00:00,62.314,62.413,61.846,61.976,134943,0
2017-06-08,18:00:00,61.985,62.224,61.936,62.185,98326,0
2017-06-08,19:00:00,62.214,62.413,62.195,62.403,80818,0
2017-06-08,20:00:00,62.403,62.483,62.135,62.195,98559,0
2017-06-08,21:00:00,62.214,62.214,61.379,61.429,250146,0
2017-06-08,22:00:00,61.429,61.548,61.275,61.409,446194,0
2017-06-09,16:00:00,61.399,61.533,61.18,61.22,38005,0
2017-06-09,17:00:00,61.28,61.329,60.951,61.19,83083,0
2017-06-09,18:00:00,61.18,61.379,61.14,61.245,84282,0
2017-06-09,19:00:00,61.25,61.459,61.032,61.26,99316,0
2017-06-09,20:00:00,61.24,61.28,60.613,60.653,93317,0
2017-06-09,21:00:00,60.643,60.643,60.136,60.156,243110,0
2017-06-09,22:00:00,60.166,60.414,60.037,60.404,531820,0
2017-06-12,16:00:00,60.355,60.404,59.559,59.977,59262,0
2017-06-12,17:00:00,59.947,60.206,59.748,59.907,120289,0
2017-06-12,18:00:00,59.927,60.265,59.897,59.967,92046,0
2017-06-12,19:00:00,59.977,60.046,59.758,59.872,310486,0
2017-06-12,20:00:00,59.877,60.196,59.877,59.967,128517,0
2017-06-12,21:00:00,59.977,60.066,59.867,59.967,169417,0
2017-06-12,22:00:00,59.957,60.171,59.898,60.056,534162,0
2017-06-13,16:00:00,60.076,60.315,59.848,60.22,41813,0
2017-06-13,17:00:00,60.206,60.404,60.096,60.096,109948,0
2017-06-13,18:00:00,60.089,60.305,60.071,60.255,80497,0
2017-06-13,19:00:00,60.265,60.365,60.161,60.285,73229,0
2017-06-13,20:00:00,60.275,60.484,60.235,60.469,242680,0
2017-06-13,21:00:00,60.484,60.583,60.39,60.39,89614,0
2017-06-13,22:00:00,60.39,60.434,60.285,60.375,384385,0
2017-06-14,16:00:00,60.673,60.822,60.225,60.673,52090,0
2017-06-14,17:00:00,60.673,61.329,60.663,61.25,194784,0
2017-06-14,18:00:00,61.27,61.449,61.14,61.28,110957,0
2017-06-14,19:00:00,61.3,61.369,60.932,61.001,73212,0
2017-06-14,20:00:00,61.001,61.091,60.882,60.981,74439,0
2017-06-14,21:00:00,60.941,60.941,60.524,60.743,113342,0
2017-06-14,22:00:00,60.743,60.912,60.583,60.872,346130,0
2017-06-15,16:00:00,60.862,60.971,59.788,60.225,87505,0
2017-06-15,17:00:00,60.255,60.474,60.126,60.265,77694,0
2017-06-15,18:00:00,60.206,60.574,60.186,60.216,65753,0
2017-06-15,19:00:00,60.186,60.414,60.186,60.27,42113,0
2017-06-15,20:00:00,60.285,60.504,60.216,60.315,88235,0
2017-06-15,21:00:00,60.315,60.583,60.275,60.534,73546,0
2017-06-15,22:00:00,60.514,60.852,60.424,60.852,358690,0
2017-06-16,16:00:00,60.633,60.733,59.589,60.096,207580,0
2017-06-16,17:00:00,60.056,60.335,59.579,59.818,708001,0
2017-06-16,18:00:00,59.818,59.848,59.509,59.798,222614,0
2017-06-16,19:00:00,59.768,60.235,59.718,60.196,142205,0
2017-06-16,20:00:00,60.196,60.265,60.116,60.141,125640,0
2017-06-16,21:00:00,60.136,60.345,60.076,60.315,139448,0
2017-06-16,22:00:00,60.315,60.484,60.131,60.285,682249,0
2017-06-19,16:00:00,60.673,60.842,59.897,60.444,69749,0
2017-06-19,17:00:00,60.484,60.574,59.838,59.977,326617,0
2017-06-19,18:00:00,59.987,60.464,59.937,60.395,166444,0
2017-06-19,19:00:00,60.395,60.424,59.937,59.937,84319,0
2017-06-19,20:00:00,59.937,59.977,59.748,59.867,97912,0
2017-06-19,21:00:00,59.867,60.066,59.808,60.056,124827,0
2017-06-19,22:00:00,60.056,60.335,60.007,60.335,333335,0
