Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,11.18,11.5,11.0127,11.4,9283,0
2017-05-11,17:00:00,11.49,11.8,11.1,11.1322,24164,0
2017-05-11,18:00:00,11.2929,11.4,11.2128,11.3878,5560,0
2017-05-11,19:00:00,11.34,11.4,11.2,11.4,4000,0
2017-05-11,20:00:00,11.4,12.4364,11.33,12.14,57898,0
2017-05-11,21:00:00,12.14,12.23,11.67,11.89,22181,0
2017-05-11,22:00:00,11.92,11.9366,11.46,11.6,36173,0
2017-05-12,16:00:00,9.3,9.874,9.181,9.35,141621,0
2017-05-12,17:00:00,9.35,9.4411,8.69,8.8712,130468,0
2017-05-12,18:00:00,8.872,9.19,8.8101,9.19,29076,0
2017-05-12,19:00:00,9.1249,9.1249,8.9,9.1,33183,0
2017-05-12,20:00:00,9.0616,9.44,9.0616,9.36,28874,0
2017-05-12,21:00:00,9.3,9.46,9.2801,9.37,43790,0
2017-05-12,22:00:00,9.37,9.39,8.8,9.03,91732,0
2017-05-15,16:00:00,8.91,8.9455,8.26,8.4399,59764,0
2017-05-15,17:00:00,8.27,8.44,8.19,8.4,23299,0
2017-05-15,18:00:00,8.4045,8.75,8.25,8.4,62949,0
2017-05-15,19:00:00,8.4,8.79,8.395,8.7,18412,0
2017-05-15,20:00:00,8.6354,8.74,8.595,8.74,5720,0
2017-05-15,21:00:00,8.73,9.0494,8.53,8.7331,12320,0
2017-05-15,22:00:00,8.77,9.4,8.75,9.11,30393,0
2017-05-16,16:00:00,8.77,9.07,8.12,8.55,44973,0
2017-05-16,17:00:00,8.46,8.55,8.1,8.36,60624,0
2017-05-16,18:00:00,8.39,8.42,8.15,8.25,18826,0
2017-05-16,19:00:00,8.34,8.41,8.25,8.26,11900,0
2017-05-16,20:00:00,8.28,8.4,8.25,8.25,5123,0
2017-05-16,21:00:00,8.25,8.33,8.25,8.29,5580,0
2017-05-16,22:00:00,8.31,8.31,7.83,8.07,49626,0
2017-05-17,16:00:00,7.92,7.92,7.25,7.42,87248,0
2017-05-17,17:00:00,7.4777,7.6,7.4,7.5,31860,0
2017-05-17,18:00:00,7.4631,7.6848,7.4,7.663,15610,0
2017-05-17,19:00:00,7.67,7.78,7.51,7.51,16216,0
2017-05-17,20:00:00,7.51,7.91,7.51,7.69,9465,0
2017-05-17,21:00:00,7.81,7.8289,7.52,7.5952,7179,0
2017-05-17,22:00:00,7.59,7.89,7.56,7.58,27523,0
2017-05-18,16:00:00,7.68,7.98,7.16,7.34,11828,0
2017-05-18,17:00:00,7.34,7.59,7.3,7.46,13924,0
2017-05-18,18:00:00,7.44,7.465,7.3674,7.37,4105,0
2017-05-18,19:00:00,7.455,7.47,7.36,7.47,4900,0
2017-05-18,20:00:00,7.4873,7.49,7.39,7.47,3200,0
2017-05-18,21:00:00,7.49,7.49,7.47,7.48,5010,0
2017-05-18,22:00:00,7.48,7.55,7.39,7.4,6671,0
2017-05-19,16:00:00,7.22,7.5199,7.22,7.31,7652,0
2017-05-19,17:00:00,7.3,7.35,7.25,7.26,6885,0
2017-05-19,18:00:00,7.3129,7.3129,7.3129,7.3129,200,0
2017-05-19,19:00:00,7.3465,7.3465,7.26,7.26,4120,0
2017-05-19,20:00:00,7.31,7.3479,7.26,7.26,3190,0
2017-05-19,21:00:00,7.278,7.3118,7.22,7.22,4400,0
2017-05-19,22:00:00,7.2144,7.27,7.17,7.27,3545,0
2017-05-22,16:00:00,7.39,7.39,7.17,7.3,3293,0
2017-05-22,17:00:00,7.33,7.35,7.3,7.3184,7650,0
2017-05-22,18:00:00,7.32,7.51,7.32,7.43,13321,0
2017-05-22,19:00:00,7.5199,7.78,7.45,7.56,10502,0
2017-05-22,20:00:00,7.56,7.6635,7.56,7.56,2700,0
2017-05-22,21:00:00,7.62,7.722,7.61,7.681,6943,0
2017-05-22,22:00:00,7.646,7.72,7.61,7.64,12711,0
2017-05-23,16:00:00,7.44,7.5839,7.3,7.3,16229,0
2017-05-23,17:00:00,7.2501,7.33,7.05,7.06,41967,0
2017-05-23,18:00:00,7.1,7.2299,7.1,7.2299,12108,0
2017-05-23,19:00:00,7.15,7.31,7.15,7.25,3656,0
2017-05-23,20:00:00,7.2762,7.36,7.25,7.35,6700,0
2017-05-23,21:00:00,7.35,7.53,7.26,7.38,8390,0
2017-05-23,22:00:00,7.38,7.57,7.14,7.17,32497,0
2017-05-24,16:00:00,7.01,7.0685,6.89,6.99,8537,0
2017-05-24,17:00:00,6.9692,6.9692,6.6806,6.8,11683,0
2017-05-24,18:00:00,6.78,6.79,6.56,6.5748,12020,0
2017-05-24,19:00:00,6.5899,6.6,6.52,6.5748,10861,0
2017-05-24,20:00:00,6.55,6.56,6.254,6.448,35120,0
2017-05-24,21:00:00,6.3989,6.54,6.255,6.54,16997,0
2017-05-24,22:00:00,6.672,6.672,6.45,6.51,24446,0
2017-05-25,16:00:00,6.52,6.75,6.52,6.58,20730,0
2017-05-25,17:00:00,6.6132,7.152,6.6024,7.025,29853,0
2017-05-25,18:00:00,7.01,7.0758,6.71,6.9072,15285,0
2017-05-25,19:00:00,6.83,6.878,6.7,6.7001,5890,0
2017-05-25,20:00:00,6.7026,6.98,6.7,6.81,9505,0
2017-05-25,21:00:00,6.8139,6.884,6.59,6.61,9622,0
2017-05-25,22:00:00,6.6,6.7301,6.56,6.69,8092,0
2017-05-26,16:00:00,6.86,6.89,6.551,6.75,2351,0
2017-05-26,17:00:00,6.6678,6.85,6.55,6.6,10129,0
2017-05-26,18:00:00,6.6,6.83,6.56,6.78,2610,0
2017-05-26,19:00:00,6.808,6.87,6.71,6.71,1731,0
2017-05-26,20:00:00,6.84,6.84,6.58,6.5968,2811,0
2017-05-26,21:00:00,6.725,6.8,6.725,6.8,300,0
2017-05-26,22:00:00,6.75,6.8257,6.55,6.61,5518,0
2017-05-30,16:00:00,6.55,6.6792,6.48,6.48,4348,0
2017-05-30,17:00:00,6.4843,6.5,6.406,6.5,2808,0
2017-05-30,18:00:00,6.39,6.39,6.39,6.39,332,0
2017-05-30,19:00:00,6.45,6.504,6.37,6.37,2599,0
2017-05-30,20:00:00,6.38,6.44,6.0601,6.061,8664,0
2017-05-30,21:00:00,6.06,6.08,5.78,5.78,11077,0
2017-05-30,22:00:00,5.86,6.03,5.82,5.89,21557,0
2017-05-31,16:00:00,6.15,6.15,5.5001,6.1,23216,0
2017-05-31,17:00:00,5.9175,6,5.78,5.8,9523,0
2017-05-31,18:00:00,5.81,5.87,5.69,5.7791,30955,0
2017-05-31,19:00:00,5.69,5.76,5.65,5.74,10513,0
2017-05-31,20:00:00,5.79,6.0299,5.7283,5.98,10713,0
