Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,12.688,12.723,12.669,12.669,2939,0
2017-05-15,17:00:00,12.652,12.703,12.652,12.697,1995,0
2017-05-15,18:00:00,12.688,12.717,12.622,12.659,4415,0
2017-05-15,19:00:00,12.683,12.698,12.669,12.676,7321,0
2017-05-15,20:00:00,12.678,12.688,12.678,12.688,851,0
2017-05-15,21:00:00,12.71,12.743,12.688,12.688,6021,0
2017-05-15,22:00:00,12.724,12.781,12.708,12.781,5063,0
2017-05-16,16:00:00,12.772,12.772,12.743,12.743,1308,0
2017-05-16,17:00:00,12.772,12.772,12.743,12.762,6017,0
2017-05-16,18:00:00,12.754,12.754,12.698,12.708,13842,0
2017-05-16,19:00:00,12.708,12.708,12.669,12.696,5182,0
2017-05-16,20:00:00,12.669,12.669,12.631,12.649,4349,0
2017-05-16,21:00:00,12.632,12.649,12.622,12.649,9335,0
2017-05-16,22:00:00,12.639,12.685,12.639,12.669,15123,0
2017-05-17,16:00:00,12.639,12.639,12.557,12.595,5665,0
2017-05-17,17:00:00,12.591,12.631,12.556,12.622,10872,0
2017-05-17,18:00:00,12.602,12.614,12.602,12.614,812,0
2017-05-17,19:00:00,12.6,12.669,12.6,12.669,7369,0
2017-05-17,20:00:00,12.649,12.659,12.611,12.639,3511,0
2017-05-17,21:00:00,12.649,12.649,12.595,12.608,20008,0
2017-05-17,22:00:00,12.622,12.639,12.615,12.615,8532,0
2017-05-18,16:00:00,12.536,12.556,12.518,12.536,12951,0
2017-05-18,17:00:00,12.546,12.565,12.527,12.565,4302,0
2017-05-18,18:00:00,12.552,12.585,12.536,12.56,19686,0
2017-05-18,19:00:00,12.546,12.594,12.536,12.537,7902,0
2017-05-18,20:00:00,12.565,12.595,12.565,12.595,2713,0
2017-05-18,21:00:00,12.595,12.618,12.575,12.618,810,0
2017-05-18,22:00:00,12.639,12.639,12.585,12.595,10991,0
2017-05-19,16:00:00,12.595,12.637,12.556,12.579,9251,0
2017-05-19,17:00:00,12.585,12.615,12.565,12.615,8837,0
2017-05-19,18:00:00,12.614,12.639,12.614,12.622,4930,0
