Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,73.916,74.835,73.916,74.496,7635,0
2017-05-16,17:00:00,74.426,74.506,74.046,74.116,6497,0
2017-05-16,18:00:00,74.036,74.696,74.036,74.646,13712,0
2017-05-16,19:00:00,74.546,74.656,74.436,74.451,8366,0
2017-05-16,20:00:00,74.526,74.566,74.336,74.47,10183,0
2017-05-16,21:00:00,74.486,74.556,74.346,74.376,8632,0
2017-05-16,22:00:00,74.496,74.606,74.256,74.506,36876,0
2017-05-17,16:00:00,73.637,74.286,73.497,73.732,6957,0
2017-05-17,17:00:00,73.647,73.976,73.207,73.277,15244,0
2017-05-17,18:00:00,73.277,73.305,72.918,73.087,14709,0
2017-05-17,19:00:00,73.097,73.097,72.558,72.668,18040,0
2017-05-17,20:00:00,72.698,72.768,72.518,72.588,11282,0
2017-05-17,21:00:00,72.628,72.788,72.298,72.718,35433,0
2017-05-17,22:00:00,72.728,73.197,72.718,72.878,52771,0
2017-05-18,16:00:00,72.708,72.708,72.039,72.25,5646,0
2017-05-18,17:00:00,72.308,72.518,72.178,72.348,13455,0
2017-05-18,18:00:00,72.338,72.858,72.338,72.688,18279,0
2017-05-18,19:00:00,72.748,72.878,72.618,72.719,22382,0
2017-05-18,20:00:00,72.788,72.987,72.788,72.908,8210,0
2017-05-18,21:00:00,72.888,72.948,72.568,72.568,12113,0
2017-05-18,22:00:00,72.591,72.688,72.418,72.538,21853,0
2017-05-19,16:00:00,72.698,73.397,72.698,73.247,5268,0
2017-05-19,17:00:00,73.298,73.926,73.287,73.926,7784,0
2017-05-19,18:00:00,73.807,73.837,73.557,73.677,4203,0
2017-05-19,19:00:00,73.647,73.677,73.397,73.567,10501,0
2017-05-19,20:00:00,73.597,73.737,73.587,73.737,4355,0
2017-05-19,21:00:00,73.687,73.917,73.637,73.896,5887,0
2017-05-19,22:00:00,73.866,73.876,73.631,73.677,19657,0
2017-05-22,16:00:00,74.456,74.516,74.036,74.236,9137,0
2017-05-22,17:00:00,74.066,74.765,74.066,74.216,13608,0
2017-05-22,18:00:00,74.116,74.38,74.096,74.254,12097,0
2017-05-22,19:00:00,74.226,74.434,74.176,74.226,4542,0
2017-05-22,20:00:00,74.206,74.336,74.206,74.256,3993,0
2017-05-22,21:00:00,74.246,74.446,74.126,74.196,26805,0
2017-05-22,22:00:00,74.236,74.381,74.136,74.236,33414,0
2017-05-23,16:00:00,74.875,74.875,73.896,73.908,13001,0
2017-05-23,17:00:00,73.876,74.301,73.762,74.226,8883,0
2017-05-23,18:00:00,74.296,74.516,74.186,74.316,21676,0
2017-05-23,19:00:00,74.366,74.416,73.926,73.926,8981,0
2017-05-23,20:00:00,74.061,74.206,73.896,74.026,11047,0
2017-05-23,21:00:00,74.016,74.256,73.836,74.126,13562,0
2017-05-23,22:00:00,74.136,75.085,74.066,74.686,150550,0
2017-05-24,16:00:00,73.866,73.866,70.93,71.809,102985,0
2017-05-24,17:00:00,71.664,73.287,71.599,72.488,82315,0
2017-05-24,18:00:00,72.698,72.698,71.749,72.128,50111,0
2017-05-24,19:00:00,72.158,72.518,71.17,71.509,33270,0
2017-05-24,20:00:00,71.399,71.709,71.09,71.292,39278,0
2017-05-24,21:00:00,71.354,72.238,71.289,71.774,41527,0
2017-05-24,22:00:00,71.729,72.278,71.559,72.178,68039,0
2017-05-25,16:00:00,72.718,72.718,72.298,72.418,16933,0
2017-05-25,17:00:00,72.418,72.558,72.258,72.293,26788,0
