Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,51.936,52.459,51.936,52.311,13617,0
2017-05-16,17:00:00,52.242,52.498,51.966,52.154,18186,0
2017-05-16,18:00:00,52.025,52.439,51.897,52.439,2332,0
2017-05-16,19:00:00,52.41,52.439,52.055,52.198,6725,0
2017-05-16,20:00:00,52.163,52.222,52.094,52.193,2840,0
2017-05-16,21:00:00,52.232,52.38,52.193,52.292,4378,0
2017-05-16,22:00:00,52.321,52.469,52.173,52.43,26894,0
2017-05-17,16:00:00,51.374,51.73,51.286,51.532,15336,0
2017-05-17,17:00:00,51.488,51.67,50.872,50.939,42845,0
2017-05-17,18:00:00,50.92,51.078,50.783,51.03,15017,0
2017-05-17,19:00:00,51.088,51.088,50.832,50.99,9189,0
2017-05-17,20:00:00,50.98,51.03,50.832,50.93,17833,0
2017-05-17,21:00:00,50.92,50.99,50.526,50.98,24933,0
2017-05-17,22:00:00,51,51.326,50.902,50.97,38921,0
2017-05-18,16:00:00,50.822,51.414,50.782,51.316,6998,0
2017-05-18,17:00:00,51.188,51.414,51.108,51.364,11460,0
2017-05-18,18:00:00,51.414,51.606,51.168,51.414,13524,0
2017-05-18,19:00:00,51.424,51.907,51.354,51.788,6237,0
2017-05-18,20:00:00,51.961,51.966,51.454,51.502,4569,0
2017-05-18,21:00:00,51.66,51.891,51.66,51.858,13890,0
2017-05-18,22:00:00,51.858,51.878,51.464,51.71,39869,0
2017-05-19,16:00:00,51.572,52.134,51.316,51.996,9313,0
2017-05-19,17:00:00,52.074,52.154,51.424,51.65,14227,0
2017-05-19,18:00:00,51.611,51.769,51.532,51.73,11491,0
2017-05-19,19:00:00,51.868,52.084,51.64,52.084,4867,0
2017-05-19,20:00:00,52.025,52.035,51.808,52.021,5277,0
2017-05-19,21:00:00,52.074,52.43,51.936,52.351,16472,0
2017-05-19,22:00:00,52.282,52.331,51.592,51.64,63242,0
2017-05-22,16:00:00,52.025,52.232,51.602,51.602,2669,0
2017-05-22,17:00:00,51.613,51.759,51.326,51.483,7809,0
2017-05-22,18:00:00,51.464,51.788,51.414,51.778,3144,0
2017-05-22,19:00:00,51.749,51.936,51.65,51.74,4462,0
2017-05-22,20:00:00,51.72,51.907,51.72,51.838,3476,0
2017-05-22,21:00:00,51.769,51.936,51.764,51.917,6472,0
2017-05-22,22:00:00,51.887,52.114,51.808,51.996,19909,0
2017-05-23,16:00:00,52.173,52.173,51.715,51.887,2499,0
2017-05-23,17:00:00,51.926,52.055,51.926,52.055,1116,0
2017-05-23,18:00:00,52.134,52.627,52.134,52.617,2941,0
2017-05-23,19:00:00,52.577,52.78,52.262,52.262,6949,0
2017-05-23,20:00:00,52.262,52.765,52.262,52.765,9627,0
2017-05-23,21:00:00,52.794,53.219,52.735,52.952,7783,0
2017-05-23,22:00:00,52.982,53.248,52.903,53.031,25315,0
2017-05-24,16:00:00,53.09,53.736,52.425,52.783,3857,0
2017-05-24,17:00:00,52.676,52.858,52.444,52.75,5538,0
2017-05-24,18:00:00,52.637,52.691,52.212,52.43,3651,0
2017-05-24,19:00:00,52.439,52.646,52.262,52.351,2685,0
2017-05-24,20:00:00,52.351,52.38,52.247,52.331,2563,0
2017-05-24,21:00:00,52.292,52.489,52.242,52.397,3362,0
2017-05-24,22:00:00,52.37,52.706,52.282,52.449,23987,0
2017-05-25,16:00:00,52.627,52.893,52.272,52.548,2347,0
2017-05-25,17:00:00,52.485,52.839,52.485,52.597,1565,0
2017-05-25,18:00:00,52.587,52.622,52.084,52.084,1521,0
2017-05-25,19:00:00,52.114,52.262,52.114,52.262,304,0
2017-05-25,20:00:00,52.193,52.282,52.084,52.173,4259,0
2017-05-25,21:00:00,52.272,52.464,52.232,52.311,3561,0
2017-05-25,22:00:00,52.321,52.646,52.262,52.43,14476,0
2017-05-26,16:00:00,52.321,52.755,51.907,51.996,3911,0
2017-05-26,17:00:00,52.193,52.39,51.838,52.311,8125,0
2017-05-26,18:00:00,52.36,52.725,52.262,52.706,3752,0
2017-05-26,19:00:00,52.597,52.696,52.548,52.558,4882,0
2017-05-26,20:00:00,52.538,52.597,52.36,52.479,4057,0
2017-05-26,21:00:00,52.459,52.459,52.282,52.282,3955,0
2017-05-26,22:00:00,52.36,52.479,52.222,52.351,25065,0
2017-05-30,16:00:00,52.154,52.154,51.72,51.73,473,0
2017-05-30,17:00:00,51.73,51.858,50.724,50.93,14304,0
2017-05-30,18:00:00,51.01,51.296,51.01,51.138,2332,0
2017-05-30,19:00:00,50.99,51.152,50.98,51.04,3042,0
2017-05-30,20:00:00,51.118,51.316,51.078,51.226,2507,0
2017-05-30,21:00:00,51.296,51.296,50.98,51.068,2900,0
2017-05-30,22:00:00,51.197,51.256,50.995,51.148,17451,0
2017-05-31,16:00:00,51.226,51.226,50.724,50.764,1093,0
2017-05-31,17:00:00,50.33,50.625,50.27,50.625,2812,0
2017-05-31,18:00:00,50.704,50.782,50.438,50.546,3227,0
2017-05-31,19:00:00,50.576,50.679,50.477,50.536,3245,0
2017-05-31,20:00:00,50.516,50.586,50.28,50.31,5081,0
2017-05-31,21:00:00,50.33,50.566,50.25,50.398,5781,0
2017-05-31,22:00:00,50.438,50.822,50.33,50.596,32836,0
2017-06-01,16:00:00,50.792,51.401,50.305,50.305,2351,0
2017-06-01,17:00:00,50.211,50.842,50.043,50.842,6795,0
2017-06-01,18:00:00,50.852,51.316,50.782,51.316,7312,0
2017-06-01,19:00:00,51.296,51.354,50.98,51.316,3752,0
2017-06-01,20:00:00,51.276,51.434,51.246,51.384,16736,0
2017-06-01,21:00:00,51.374,51.976,51.374,51.74,19920,0
2017-06-01,22:00:00,51.65,52.163,51.454,51.996,39913,0
2017-06-02,16:00:00,51.512,51.883,51.236,51.74,4374,0
2017-06-02,17:00:00,51.798,52.597,51.715,52.548,5781,0
2017-06-02,18:00:00,52.508,52.577,52.006,52.065,26953,0
2017-06-02,19:00:00,52.055,52.208,51.976,52.173,5071,0
2017-06-02,20:00:00,52.134,52.183,51.828,51.996,5400,0
2017-06-02,21:00:00,51.921,51.956,51.65,51.778,4104,0
2017-06-02,22:00:00,51.769,51.878,51.424,51.473,30540,0
2017-06-05,16:00:00,51.64,51.778,51.444,51.444,802,0
2017-06-05,17:00:00,51.926,52.045,51.572,52.045,1333,0
2017-06-05,18:00:00,51.986,52.252,51.65,51.798,7413,0
2017-06-05,19:00:00,51.769,51.897,51.68,51.778,1420,0
2017-06-05,20:00:00,51.769,51.956,51.502,51.65,3752,0
2017-06-05,21:00:00,51.69,51.897,51.64,51.749,4982,0
2017-06-05,22:00:00,51.69,51.69,51.073,51.216,23711,0
2017-06-06,16:00:00,50.792,51.178,49.629,50.98,4642,0
2017-06-06,17:00:00,50.704,50.772,50.468,50.526,3651,0
2017-06-06,18:00:00,50.428,50.477,50.23,50.388,15725,0
2017-06-06,19:00:00,50.388,50.496,50.31,50.373,18691,0
2017-06-06,20:00:00,50.32,50.601,50.32,50.601,7761,0
2017-06-06,21:00:00,50.754,51.05,50.694,50.95,2789,0
2017-06-06,22:00:00,51.02,51.088,50.616,50.714,27915,0
2017-06-07,16:00:00,50.764,50.764,50.764,50.764,102,0
2017-06-07,17:00:00,50.897,51.256,50.792,51.256,4665,0
2017-06-07,18:00:00,51.316,51.384,51.113,51.374,4396,0
2017-06-07,19:00:00,51.384,51.66,51.197,51.316,4057,0
2017-06-07,20:00:00,51.454,51.522,51.206,51.364,4969,0
2017-06-07,21:00:00,51.454,51.69,51.286,51.522,5273,0
2017-06-07,22:00:00,51.414,51.631,51.316,51.512,30649,0
2017-06-08,16:00:00,51.502,52.203,50.91,52.203,5150,0
2017-06-08,17:00:00,51.67,53.376,51.67,53.297,12203,0
2017-06-08,18:00:00,53.228,53.839,53.228,53.603,4090,0
2017-06-08,19:00:00,53.653,53.929,53.534,53.929,18648,0
2017-06-08,20:00:00,54.047,54.406,53.781,53.82,4557,0
2017-06-08,21:00:00,53.949,54.017,53.342,53.633,17089,0
2017-06-08,22:00:00,53.682,53.889,53.406,53.485,37214,0
2017-06-09,16:00:00,53.751,54.225,53.44,54.215,2212,0
2017-06-09,17:00:00,54.386,55.092,54.293,54.973,8011,0
2017-06-09,18:00:00,55.003,55.427,54.983,55.279,9488,0
2017-06-09,19:00:00,55.191,55.802,55.058,55.802,10648,0
2017-06-09,20:00:00,55.802,56.147,55.358,55.526,13420,0
2017-06-09,21:00:00,55.659,55.901,55.186,55.349,19015,0
2017-06-09,22:00:00,55.211,56.108,55.111,55.595,40046,0
2017-06-12,16:00:00,55.555,56.384,55.141,55.782,5574,0
2017-06-12,17:00:00,55.763,56.443,55.664,56.255,15992,0
2017-06-12,18:00:00,56.3,56.374,54.554,55.181,17362,0
2017-06-12,19:00:00,55.22,55.477,54.905,55.23,4767,0
2017-06-12,20:00:00,55.211,55.22,54.954,55.073,2429,0
2017-06-12,21:00:00,55.073,55.073,54.609,54.944,4119,0
2017-06-12,22:00:00,54.968,55.299,54.855,55.269,23208,0
