Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,24.122,24.122,23.537,23.537,30535,0
2017-05-16,17:00:00,23.567,23.904,23.378,23.904,64793,0
2017-05-16,18:00:00,23.924,23.983,23.77,23.874,139453,0
2017-05-16,19:00:00,23.874,23.993,23.775,23.924,164481,0
2017-05-16,20:00:00,23.924,24.147,23.914,24.033,101371,0
2017-05-16,21:00:00,24.033,24.082,23.983,24.043,103523,0
2017-05-16,22:00:00,24.052,24.33,24.052,24.33,379551,0
2017-05-17,16:00:00,23.497,23.785,23.19,23.586,60779,0
2017-05-17,17:00:00,23.577,23.844,23.398,23.725,131190,0
2017-05-17,18:00:00,23.755,23.943,23.557,23.755,146015,0
2017-05-17,19:00:00,23.755,23.874,23.666,23.874,101978,0
2017-05-17,20:00:00,23.844,23.844,23.388,23.537,64621,0
2017-05-17,21:00:00,23.527,23.646,23.477,23.586,112153,0
2017-05-17,22:00:00,23.586,23.745,23.517,23.656,418068,0
2017-05-18,16:00:00,23.656,24.033,23.616,24.018,45270,0
2017-05-18,17:00:00,23.993,24.191,23.914,24.162,40359,0
2017-05-18,18:00:00,24.171,24.36,24.171,24.29,49895,0
2017-05-18,19:00:00,24.3,24.489,24.28,24.469,57889,0
2017-05-18,20:00:00,24.479,24.489,24.35,24.449,51943,0
2017-05-18,21:00:00,24.459,24.627,24.449,24.489,45011,0
2017-05-18,22:00:00,24.489,24.523,24.231,24.231,193867,0
2017-05-19,16:00:00,24.201,24.409,24.201,24.29,22516,0
2017-05-19,17:00:00,24.32,24.399,24.231,24.32,40175,0
2017-05-19,18:00:00,24.32,24.39,24.28,24.305,33718,0
2017-05-19,19:00:00,24.32,24.399,24.201,24.345,31690,0
2017-05-19,20:00:00,24.35,24.39,24.271,24.39,32548,0
2017-05-19,21:00:00,24.388,24.459,24.35,24.429,32368,0
2017-05-19,22:00:00,24.419,24.459,24.221,24.37,203522,0
2017-05-22,16:00:00,24.538,24.717,24.409,24.409,28079,0
2017-05-22,17:00:00,24.419,24.538,24.162,24.28,47364,0
2017-05-22,18:00:00,24.31,24.511,24.29,24.469,48275,0
2017-05-22,19:00:00,24.469,24.578,24.409,24.409,19796,0
2017-05-22,20:00:00,24.424,24.509,24.39,24.444,20629,0
2017-05-22,21:00:00,24.424,24.454,24.31,24.34,51290,0
2017-05-22,22:00:00,24.34,24.399,24.295,24.34,158738,0
2017-05-23,16:00:00,24.271,24.31,23.739,23.968,66253,0
2017-05-23,17:00:00,23.953,24.211,23.943,24.181,57000,0
2017-05-23,18:00:00,24.201,24.394,24.152,24.28,25199,0
2017-05-23,19:00:00,24.261,24.37,24.221,24.231,10935,0
2017-05-23,20:00:00,24.231,24.29,24.162,24.221,45896,0
2017-05-23,21:00:00,24.223,24.439,24.221,24.39,49657,0
2017-05-23,22:00:00,24.37,24.449,24.28,24.31,186305,0
2017-05-24,16:00:00,24.29,24.816,24.285,24.538,192787,0
2017-05-24,17:00:00,24.538,24.538,24.399,24.429,52983,0
2017-05-24,18:00:00,24.439,24.548,24.39,24.429,29065,0
2017-05-24,19:00:00,24.449,24.504,24.28,24.29,23900,0
2017-05-24,20:00:00,24.29,24.32,24.191,24.241,28938,0
2017-05-24,21:00:00,24.261,24.33,24.171,24.33,27920,0
2017-05-24,22:00:00,24.32,24.528,24.29,24.509,186053,0
2017-05-25,16:00:00,24.627,24.766,24.598,24.756,11360,0
2017-05-25,17:00:00,24.791,24.826,24.707,24.786,60637,0
2017-05-25,18:00:00,24.786,24.837,24.618,24.618,56217,0
2017-05-25,19:00:00,24.637,24.776,24.558,24.727,34818,0
2017-05-25,20:00:00,24.727,24.776,24.657,24.697,48068,0
2017-05-25,21:00:00,24.667,24.935,24.657,24.687,110491,0
2017-05-25,22:00:00,24.687,24.766,24.627,24.647,125850,0
