Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.1,3.1,3.05,3.075,2408,0
2017-05-16,17:00:00,3.075,3.1,3.05,3.075,4660,0
2017-05-16,18:00:00,3.075,3.075,3,3.025,8500,0
2017-05-16,19:00:00,3.025,3.0419,2.95,3,7949,0
2017-05-16,20:00:00,2.975,3,2.95,2.975,2100,0
2017-05-16,21:00:00,2.975,3,2.95,2.975,3542,0
2017-05-16,22:00:00,2.95,3,2.9,2.95,21260,0
2017-05-17,16:00:00,2.9,2.94,2.875,2.875,5294,0
2017-05-17,17:00:00,2.875,2.9,2.825,2.825,12700,0
2017-05-17,18:00:00,2.8295,2.9,2.825,2.85,13023,0
2017-05-17,19:00:00,2.875,2.9,2.85,2.875,1400,0
2017-05-17,20:00:00,2.875,2.89,2.825,2.85,3700,0
2017-05-17,21:00:00,2.825,2.85,2.8,2.85,4667,0
2017-05-17,22:00:00,2.825,2.85,2.8,2.8,28925,0
2017-05-18,16:00:00,2.85,2.9,2.8,2.875,10954,0
2017-05-18,17:00:00,2.875,2.925,2.86,2.9,12272,0
2017-05-18,18:00:00,2.875,2.9,2.8,2.85,18700,0
2017-05-18,19:00:00,2.85,2.85,2.8,2.825,7735,0
2017-05-18,20:00:00,2.825,2.85,2.8,2.825,18700,0
2017-05-18,21:00:00,2.825,2.85,2.8,2.85,21646,0
2017-05-18,22:00:00,2.825,2.85,2.8,2.8,28797,0
2017-05-19,16:00:00,2.8,2.85,2.8,2.825,6959,0
2017-05-19,17:00:00,2.825,2.85,2.8,2.825,15230,0
2017-05-19,18:00:00,2.825,2.85,2.825,2.825,11739,0
2017-05-19,19:00:00,2.825,2.85,2.825,2.825,7632,0
2017-05-19,20:00:00,2.825,2.85,2.8,2.85,12844,0
2017-05-19,21:00:00,2.825,2.85,2.75,2.75,44918,0
2017-05-19,22:00:00,2.75,2.795,2.7,2.725,74068,0
2017-05-22,16:00:00,2.7,2.775,2.7,2.775,10127,0
2017-05-22,17:00:00,2.775,2.8,2.775,2.775,7793,0
2017-05-22,18:00:00,2.775,2.775,2.7,2.719,12430,0
2017-05-22,19:00:00,2.725,2.8,2.725,2.775,11704,0
2017-05-22,20:00:00,2.775,2.8,2.75,2.775,11070,0
2017-05-22,21:00:00,2.775,2.8,2.75,2.75,5700,0
2017-05-22,22:00:00,2.775,2.8,2.75,2.8,22968,0
2017-05-23,16:00:00,2.75,2.775,2.75,2.75,3754,0
2017-05-23,17:00:00,2.75,2.775,2.7,2.75,22941,0
2017-05-23,18:00:00,2.725,2.775,2.7,2.75,13997,0
2017-05-23,19:00:00,2.775,2.775,2.7,2.775,17221,0
2017-05-23,20:00:00,2.75,2.8,2.75,2.775,2600,0
2017-05-23,21:00:00,2.775,2.8,2.75,2.8,13560,0
2017-05-23,22:00:00,2.8,2.8,2.7,2.725,26721,0
2017-05-24,16:00:00,2.7,2.8,2.7,2.75,22354,0
2017-05-24,17:00:00,2.8,2.8,2.7,2.725,17400,0
2017-05-24,18:00:00,2.725,2.75,2.7,2.725,2600,0
2017-05-24,19:00:00,2.725,2.75,2.7,2.725,17382,0
2017-05-24,20:00:00,2.725,2.75,2.7,2.725,9737,0
2017-05-24,21:00:00,2.7359,2.75,2.7,2.75,6856,0
2017-05-24,22:00:00,2.725,2.75,2.7,2.75,32998,0
2017-05-25,16:00:00,2.75,2.75,2.725,2.725,7304,0
2017-05-25,17:00:00,2.745,2.75,2.725,2.725,14795,0
2017-05-25,18:00:00,2.75,2.75,2.7,2.725,3005,0
2017-05-25,19:00:00,2.725,2.75,2.7,2.725,3700,0
2017-05-25,20:00:00,2.75,2.75,2.7,2.725,4200,0
2017-05-25,21:00:00,2.725,2.75,2.7,2.725,8900,0
