Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-21,19:00:00,65.695,65.695,65.695,65.695,302,0
2016-12-23,22:00:00,65.036,65.036,64.999,65.029,502,0
2016-12-27,16:00:00,65.069,65.178,65.069,65.178,507,0
2016-12-27,18:00:00,65.218,65.218,65.218,65.218,202,0
2016-12-27,19:00:00,65.277,65.377,65.268,65.377,1408,0
2016-12-28,16:00:00,66.61,66.61,65.894,65.894,510,0
2016-12-28,17:00:00,65.625,65.625,65.625,65.625,100,0
2016-12-28,18:00:00,65.865,65.874,65.865,65.874,202,0
2016-12-28,19:00:00,65.188,65.188,65.089,65.168,3721,0
2016-12-28,21:00:00,65.347,65.347,64.781,65.218,1785,0
2016-12-28,22:00:00,65.277,65.277,65.277,65.277,100,0
2016-12-29,17:00:00,65.15,65.15,65.15,65.15,100,0
2016-12-29,18:00:00,65.228,65.347,64.801,65.238,804,0
2016-12-29,19:00:00,65.248,65.616,65.218,65.616,1504,0
2016-12-29,22:00:00,65.228,65.228,65.218,65.228,2212,0
2016-12-30,19:00:00,64.502,64.502,64.502,64.502,100,0
2016-12-30,21:00:00,64.283,64.448,64.283,64.448,341,0
2017-01-03,16:00:00,65.009,65.735,65.009,65.735,302,0
2017-01-03,17:00:00,65.188,65.188,64.771,64.811,4225,0
2017-01-03,18:00:00,64.92,64.929,64.92,64.929,1006,0
2017-01-03,19:00:00,64.811,64.9,64.811,64.9,202,0
2017-01-03,21:00:00,64.591,64.631,64.233,64.631,8046,0
2017-01-03,22:00:00,64.691,64.999,64.631,64.969,2723,0
2017-01-04,18:00:00,65.715,65.715,65.715,65.715,100,0
2017-01-04,19:00:00,66.461,67.207,66.461,67.207,704,0
2017-01-04,21:00:00,66.61,66.61,66.391,66.401,2611,0
2017-01-04,22:00:00,66.441,66.849,66.441,66.759,544,0
2017-01-05,16:00:00,65.625,66.371,65.625,66.371,605,0
2017-01-06,16:00:00,65.625,65.625,65.625,65.625,153,0
2017-01-06,21:00:00,65.608,65.608,65.608,65.608,277,0
2017-01-06,22:00:00,65.307,65.307,65.307,65.307,100,0
2017-01-10,16:00:00,64.443,64.443,64.443,64.443,103,0
2017-01-10,20:00:00,63.905,63.905,63.895,63.895,202,0
2017-01-10,21:00:00,63.647,63.647,63.431,63.431,604,0
2017-01-11,16:00:00,62.752,62.752,62.752,62.752,167,0
2017-01-11,18:00:00,63.11,63.11,63.11,63.11,502,0
2017-01-11,21:00:00,63.547,63.547,63.547,63.547,100,0
2017-01-11,22:00:00,63.498,63.498,63.498,63.498,100,0
2017-01-12,20:00:00,63.259,63.259,63.259,63.259,125,0
2017-01-12,22:00:00,62.981,63.011,62.981,63.001,2157,0
2017-01-13,16:00:00,61.897,62.961,61.897,62.961,293,0
2017-01-13,20:00:00,63.189,63.189,63.1,63.138,978,0
2017-01-13,21:00:00,63.259,63.259,63.259,63.259,100,0
2017-01-13,22:00:00,62.961,62.961,62.941,62.941,502,0
2017-01-17,16:00:00,62.931,62.941,62.931,62.941,1237,0
2017-01-17,17:00:00,62.941,62.941,62.941,62.941,906,0
2017-01-17,20:00:00,62.832,63.166,62.832,62.891,302,0
2017-01-17,22:00:00,63.299,63.299,63.299,63.299,100,0
2017-01-18,17:00:00,64.085,64.741,64.085,64.741,202,0
2017-01-18,19:00:00,64.233,64.233,64.233,64.233,100,0
2017-01-18,20:00:00,63.943,63.943,63.943,63.943,130,0
2017-01-18,22:00:00,64.472,64.472,64.472,64.472,100,0
2017-01-19,16:00:00,64.363,64.363,64.363,64.363,100,0
2017-01-19,20:00:00,63.885,63.885,63.885,63.885,100,0
2017-01-23,16:00:00,64.154,64.522,64.154,64.522,202,0
2017-01-23,17:00:00,64.085,64.085,64.085,64.085,100,0
2017-01-23,19:00:00,63.697,64.453,63.687,64.453,604,0
2017-01-23,21:00:00,63.955,63.955,63.955,63.955,100,0
2017-01-23,22:00:00,63.935,64.005,63.935,64.005,302,0
2017-01-24,16:00:00,63.915,63.915,63.915,63.915,125,0
2017-01-24,21:00:00,63.637,63.744,63.249,63.249,754,0
2017-01-24,22:00:00,63.637,63.637,63.637,63.637,202,0
2017-01-25,19:00:00,63.747,63.747,63.737,63.737,1206,0
2017-01-25,20:00:00,63.816,63.935,63.816,63.935,252,0
2017-01-25,21:00:00,64.035,64.035,63.737,63.816,4626,0
2017-01-25,22:00:00,63.697,63.885,63.697,63.885,704,0
2017-01-26,16:00:00,63.885,63.885,63.885,63.885,100,0
2017-01-26,17:00:00,63.866,64.283,63.866,64.283,1408,0
2017-01-26,18:00:00,64.492,64.512,64.492,64.512,302,0
2017-01-26,19:00:00,64.731,64.929,64.731,64.929,604,0
2017-01-26,21:00:00,64.87,64.87,64.87,64.87,100,0
2017-01-26,22:00:00,64.84,64.949,64.84,64.949,1206,0
2017-01-27,19:00:00,65.327,65.327,65.317,65.327,804,0
2017-01-27,20:00:00,65.576,65.576,65.576,65.576,100,0
2017-01-27,21:00:00,65.526,65.526,65.477,65.477,502,0
2017-01-27,22:00:00,65.497,65.497,65.437,65.437,302,0
2017-01-30,16:00:00,65.049,65.049,65.049,65.049,202,0
2017-01-30,18:00:00,64.846,65.049,64.846,65.049,502,0
2017-01-30,22:00:00,65.258,65.329,65.228,65.228,864,0
2017-01-31,16:00:00,65.129,65.129,64.939,64.939,202,0
2017-01-31,18:00:00,64.83,64.83,64.83,64.83,100,0
2017-01-31,19:00:00,64.751,64.751,64.751,64.751,100,0
2017-01-31,20:00:00,65.039,65.039,65.039,65.039,202,0
2017-01-31,21:00:00,64.91,65.228,64.91,65.228,502,0
2017-01-31,22:00:00,65.536,65.546,65.352,65.397,2317,0
2017-02-01,17:00:00,65.447,65.447,65.367,65.377,2514,0
2017-02-01,18:00:00,65.248,65.248,65.248,65.248,100,0
2017-02-01,21:00:00,65.457,65.457,65.327,65.327,594,0
2017-02-01,22:00:00,65.457,65.606,65.347,65.477,2518,0
