Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-03,16:00:00,23.515,23.534,23.515,23.534,307,0
2017-02-03,17:00:00,23.642,23.642,23.642,23.642,103,0
2017-02-03,18:00:00,23.656,23.656,23.656,23.656,267,0
2017-02-03,19:00:00,23.602,23.628,23.602,23.628,1084,0
2017-02-03,20:00:00,23.622,23.637,23.594,23.594,2753,0
2017-02-03,21:00:00,23.594,23.613,23.564,23.613,1857,0
2017-02-03,22:00:00,23.632,23.64,23.622,23.622,754,0
2017-02-06,19:00:00,23.584,23.584,23.564,23.564,635,0
2017-02-06,20:00:00,23.505,23.505,23.505,23.505,327,0
2017-02-06,21:00:00,23.544,23.544,23.505,23.524,3278,0
2017-02-06,22:00:00,23.539,23.554,23.539,23.554,749,0
2017-02-07,17:00:00,23.515,23.524,23.491,23.524,410,0
2017-02-07,18:00:00,23.491,23.491,23.476,23.476,1381,0
2017-02-07,20:00:00,23.408,23.408,23.408,23.408,2334,0
2017-02-07,21:00:00,23.457,23.457,23.443,23.448,1670,0
2017-02-08,16:00:00,23.417,23.417,23.417,23.417,103,0
2017-02-08,17:00:00,23.486,23.486,23.486,23.486,103,0
2017-02-08,18:00:00,23.503,23.503,23.476,23.476,10523,0
2017-02-08,19:00:00,23.515,23.515,23.515,23.515,201,0
2017-02-08,20:00:00,23.538,23.538,23.534,23.534,620,0
2017-02-08,21:00:00,23.539,23.574,23.505,23.574,1624,0
2017-02-08,22:00:00,23.564,23.594,23.554,23.574,1840,0
2017-02-09,18:00:00,23.72,23.738,23.72,23.72,5105,0
2017-02-09,19:00:00,23.72,23.72,23.711,23.711,380,0
2017-02-09,20:00:00,23.71,23.71,23.692,23.692,205,0
2017-02-09,21:00:00,23.73,23.74,23.73,23.74,335,0
2017-02-09,22:00:00,23.74,23.749,23.71,23.72,2373,0
2017-02-10,16:00:00,23.787,23.787,23.787,23.787,103,0
2017-02-10,17:00:00,23.759,23.759,23.759,23.759,103,0
2017-02-10,18:00:00,23.73,23.73,23.72,23.72,416,0
2017-02-10,19:00:00,23.734,23.734,23.734,23.734,112,0
2017-02-10,20:00:00,23.792,23.807,23.792,23.807,2770,0
2017-02-10,21:00:00,23.787,23.807,23.787,23.807,205,0
2017-02-10,22:00:00,23.811,23.827,23.807,23.827,1712,0
2017-02-13,16:00:00,23.832,23.832,23.832,23.832,205,0
2017-02-13,17:00:00,23.837,23.837,23.823,23.823,719,0
2017-02-13,18:00:00,23.837,23.863,23.827,23.847,1026,0
2017-02-13,19:00:00,23.847,23.848,23.828,23.829,1449,0
2017-02-13,20:00:00,23.881,23.881,23.867,23.873,4033,0
2017-02-13,21:00:00,23.884,23.884,23.837,23.865,5140,0
2017-02-13,22:00:00,23.865,23.865,23.858,23.858,719,0
2017-02-14,18:00:00,23.867,23.867,23.837,23.867,910,0
2017-02-14,19:00:00,23.867,23.873,23.837,23.844,3141,0
2017-02-14,20:00:00,23.904,23.904,23.904,23.904,205,0
2017-02-14,21:00:00,23.914,23.914,23.904,23.904,648,0
2017-02-14,22:00:00,23.868,23.904,23.868,23.904,2762,0
2017-02-15,18:00:00,23.881,23.881,23.867,23.867,7398,0
2017-02-15,20:00:00,23.867,23.876,23.867,23.876,666,0
2017-02-15,21:00:00,23.914,23.944,23.894,23.914,2432,0
2017-02-16,18:00:00,23.909,23.909,23.909,23.909,1026,0
2017-02-16,19:00:00,23.894,23.894,23.894,23.894,903,0
2017-02-16,21:00:00,23.857,23.861,23.837,23.837,1095,0
2017-02-16,22:00:00,23.902,23.914,23.876,23.876,917,0
2017-02-17,18:00:00,23.837,23.837,23.837,23.837,103,0
2017-02-17,19:00:00,23.84,23.84,23.827,23.827,776,0
2017-02-17,21:00:00,23.867,23.884,23.847,23.884,3797,0
2017-02-21,18:00:00,24.139,24.139,24.139,24.139,103,0
2017-02-21,21:00:00,24.167,24.167,24.149,24.149,822,0
2017-02-21,22:00:00,24.19,24.205,24.168,24.171,8344,0
2017-02-22,16:00:00,24.305,24.305,24.305,24.305,1026,0
2017-02-22,17:00:00,24.235,24.235,24.235,24.235,103,0
2017-02-22,18:00:00,24.168,24.168,24.158,24.158,410,0
2017-02-22,21:00:00,24.157,24.157,24.121,24.121,2423,0
2017-02-22,22:00:00,24.139,24.194,24.139,24.177,879,0
2017-02-23,19:00:00,24.28,24.338,24.28,24.338,10145,0
2017-02-23,20:00:00,24.301,24.324,24.301,24.324,1745,0
2017-02-23,21:00:00,24.304,24.314,24.285,24.314,724,0
2017-02-23,22:00:00,24.305,24.305,24.251,24.251,1184,0
2017-02-24,19:00:00,24.331,24.353,24.331,24.353,8915,0
2017-02-24,20:00:00,24.314,24.314,24.306,24.306,1059,0
2017-02-24,21:00:00,24.323,24.334,24.295,24.298,9142,0
2017-02-24,22:00:00,24.362,24.362,24.362,24.362,103,0
2017-02-27,17:00:00,24.362,24.365,24.343,24.348,2565,0
2017-02-27,18:00:00,24.357,24.357,24.357,24.357,1326,0
2017-02-27,19:00:00,24.305,24.305,24.285,24.285,410,0
2017-02-27,22:00:00,24.343,24.382,24.324,24.372,2579,0
2017-02-28,19:00:00,24.258,24.258,24.187,24.187,257,0
2017-02-28,21:00:00,24.187,24.187,24.167,24.167,557,0
2017-03-01,17:00:00,24.362,24.382,24.362,24.382,1895,0
2017-03-01,18:00:00,24.343,24.36,24.324,24.353,1220,0
2017-03-01,19:00:00,24.402,24.412,24.397,24.397,624,0
2017-03-01,21:00:00,24.402,24.402,24.382,24.392,6961,0
2017-03-01,22:00:00,24.382,24.398,24.353,24.353,6258,0
2017-03-02,16:00:00,24.305,24.305,24.305,24.305,103,0
2017-03-02,18:00:00,24.353,24.353,24.336,24.336,355,0
2017-03-02,20:00:00,24.361,24.361,24.343,24.343,364,0
2017-03-02,21:00:00,24.402,24.402,24.402,24.402,175,0
2017-03-02,22:00:00,24.382,24.382,24.314,24.314,10735,0
2017-03-03,20:00:00,24.187,24.197,24.187,24.195,1345,0
2017-03-03,22:00:00,24.217,24.217,24.215,24.215,682,0
2017-03-06,16:00:00,24.197,24.197,24.197,24.197,103,0
2017-03-06,18:00:00,24.09,24.09,24.09,24.09,103,0
2017-03-06,19:00:00,24.08,24.09,24.08,24.09,1639,0
2017-03-06,20:00:00,24.12,24.12,24.12,24.12,103,0
2017-03-06,21:00:00,24.12,24.129,24.106,24.106,1240,0
2017-03-06,22:00:00,24.12,24.158,24.12,24.158,307,0
2017-03-07,19:00:00,24.021,24.021,24.002,24.002,908,0
2017-03-07,20:00:00,24.031,24.031,24.031,24.031,8961,0
2017-03-07,22:00:00,24.003,24.004,24.002,24.002,1356,0
2017-03-08,17:00:00,24.09,24.09,24.09,24.09,157,0
2017-03-08,18:00:00,24.068,24.068,24.068,24.068,206,0
2017-03-08,19:00:00,24.09,24.09,24.079,24.079,1106,0
2017-03-08,20:00:00,24.095,24.095,24.095,24.095,143,0
2017-03-08,21:00:00,24.07,24.07,24.051,24.054,6355,0
2017-03-09,17:00:00,24.027,24.027,24.025,24.025,1571,0
2017-03-09,18:00:00,24.012,24.012,24.012,24.012,103,0
2017-03-09,19:00:00,23.993,23.993,23.993,23.993,650,0
2017-03-09,20:00:00,23.964,23.964,23.96,23.96,216,0
2017-03-09,21:00:00,23.924,23.926,23.904,23.921,3452,0
2017-03-09,22:00:00,23.934,23.944,23.934,23.944,410,0
2017-03-10,20:00:00,24.031,24.031,24.031,24.031,205,0
2017-03-10,21:00:00,24.075,24.076,24.051,24.051,1810,0
2017-03-13,18:00:00,24.06,24.06,24.06,24.06,287,0
2017-03-13,20:00:00,24.051,24.059,24.036,24.059,5416,0
2017-03-13,21:00:00,24.06,24.08,24.042,24.08,1497,0
2017-03-14,18:00:00,24.016,24.016,24.016,24.016,1425,0
2017-03-14,20:00:00,24.013,24.031,24.002,24.031,4191,0
2017-03-14,21:00:00,24.031,24.031,24.031,24.031,12478,0
2017-03-15,18:00:00,24.139,24.139,24.139,24.139,305,0
2017-03-15,19:00:00,24.113,24.113,24.113,24.113,407,0
2017-03-15,20:00:00,24.218,24.251,24.198,24.248,1906,0
2017-03-16,17:00:00,24.24,24.24,24.24,24.24,381,0
2017-03-16,19:00:00,24.238,24.238,24.238,24.238,2770,0
2017-03-16,20:00:00,24.252,24.252,24.246,24.247,1245,0
2017-03-16,21:00:00,24.246,24.247,24.246,24.247,1247,0
2017-03-17,15:00:00,24.296,24.296,24.296,24.296,102,0
2017-03-17,16:00:00,24.248,24.248,24.229,24.229,1649,0
2017-03-17,17:00:00,24.238,24.238,24.238,24.238,3462,0
2017-03-17,19:00:00,24.228,24.228,24.228,24.228,102,0
2017-03-17,20:00:00,24.256,24.256,24.251,24.251,240,0
2017-03-17,21:00:00,24.256,24.279,24.246,24.246,2820,0
2017-03-20,15:00:00,24.355,24.355,24.355,24.355,102,0
2017-03-20,16:00:00,24.141,24.141,24.11,24.11,1121,0
2017-03-20,18:00:00,24.09,24.09,24.09,24.09,888,0
