Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,8.5241,8.5242,8.4951,8.5047,17521,0
2017-05-15,17:00:00,8.4951,8.534,8.4951,8.5241,9711,0
2017-05-15,18:00:00,8.5155,8.563,8.5047,8.5436,29424,0
2017-05-15,19:00:00,8.5436,8.5525,8.5436,8.5436,3731,0
2017-05-15,20:00:00,8.5535,8.5535,8.5436,8.5436,3186,0
2017-05-15,21:00:00,8.5436,8.5535,8.5436,8.5527,9878,0
2017-05-15,22:00:00,8.5436,8.5611,8.5436,8.5436,23507,0
2017-05-16,16:00:00,8.534,8.5535,8.534,8.5535,10588,0
2017-05-16,17:00:00,8.534,8.5436,8.5241,8.5241,8795,0
2017-05-16,18:00:00,8.5241,8.5436,8.5146,8.5241,12332,0
2017-05-16,19:00:00,8.5146,8.5241,8.5146,8.5241,1965,0
2017-05-16,20:00:00,8.5241,8.5436,8.5146,8.534,15775,0
2017-05-16,21:00:00,8.5241,8.534,8.5241,8.5241,1689,0
2017-05-16,22:00:00,8.5241,8.5436,8.5146,8.5146,13041,0
2017-05-17,16:00:00,8.534,8.563,8.534,8.5535,24141,0
2017-05-17,17:00:00,8.5535,8.5535,8.5241,8.534,22871,0
2017-05-17,18:00:00,8.534,8.5485,8.5241,8.5241,5795,0
2017-05-17,19:00:00,8.5241,8.5436,8.5241,8.534,3597,0
2017-05-17,20:00:00,8.5241,8.534,8.5241,8.5241,2478,0
2017-05-17,21:00:00,8.534,8.5535,8.5241,8.5436,10791,0
2017-05-17,22:00:00,8.5436,8.563,8.5241,8.5241,22168,0
2017-05-18,16:00:00,8.534,8.5436,8.5241,8.5369,6116,0
2017-05-18,17:00:00,8.5436,8.5436,8.534,8.5435,4985,0
2017-05-18,18:00:00,8.534,8.563,8.534,8.5436,22463,0
2017-05-18,19:00:00,8.5436,8.5535,8.534,8.534,1233,0
2017-05-18,20:00:00,8.534,8.5436,8.534,8.5436,6372,0
2017-05-18,21:00:00,8.5436,8.5485,8.534,8.534,6731,0
2017-05-18,22:00:00,8.534,8.5436,8.4951,8.4951,26692,0
2017-05-19,16:00:00,8.5241,8.5241,8.4951,8.4951,22814,0
2017-05-19,17:00:00,8.4951,8.5047,8.4951,8.5037,14131,0
2017-05-19,18:00:00,8.4951,8.5146,8.4951,8.5047,5008,0
2017-05-19,19:00:00,8.5095,8.5146,8.5047,8.5146,2261,0
2017-05-19,20:00:00,8.5047,8.5241,8.5047,8.5047,9249,0
2017-05-19,21:00:00,8.5047,8.5241,8.5047,8.5047,3700,0
2017-05-19,22:00:00,8.5047,8.5535,8.5047,8.5535,16977,0
2017-05-22,16:00:00,8.5241,8.534,8.5241,8.5241,8525,0
2017-05-22,17:00:00,8.5241,8.5324,8.5146,8.5146,4581,0
2017-05-22,18:00:00,8.5241,8.563,8.5146,8.563,14043,0
2017-05-22,19:00:00,8.5436,8.555,8.5436,8.5436,1849,0
2017-05-22,20:00:00,8.5436,8.5535,8.5241,8.5535,2261,0
2017-05-22,21:00:00,8.5436,8.5537,8.534,8.5535,5406,0
2017-05-22,22:00:00,8.534,8.5535,8.5241,8.5241,8524,0
2017-05-23,16:00:00,8.5535,8.6021,8.534,8.6021,24635,0
2017-05-23,17:00:00,8.563,8.5826,8.534,8.5729,25986,0
2017-05-23,18:00:00,8.5729,8.5826,8.563,8.5729,3550,0
2017-05-23,19:00:00,8.5729,8.5729,8.5535,8.563,8940,0
2017-05-23,20:00:00,8.563,8.5826,8.563,8.5729,13590,0
2017-05-23,21:00:00,8.5729,8.5826,8.5535,8.5535,8772,0
2017-05-23,22:00:00,8.5535,8.5729,8.534,8.563,21429,0
2017-05-24,16:00:00,8.563,8.5826,8.5436,8.5826,12475,0
2017-05-24,17:00:00,8.563,8.5708,8.534,8.534,10406,0
2017-05-24,18:00:00,8.534,8.5729,8.534,8.5535,23358,0
2017-05-24,19:00:00,8.563,8.5923,8.5535,8.5729,11383,0
2017-05-24,20:00:00,8.5729,8.5729,8.5729,8.5729,1336,0
2017-05-24,21:00:00,8.5729,8.5923,8.5729,8.5729,4343,0
2017-05-24,22:00:00,8.5729,8.5923,8.5729,8.5729,15049,0
2017-05-25,16:00:00,8.563,8.6117,8.563,8.6117,20675,0
2017-05-25,17:00:00,8.6021,8.6021,8.5826,8.5923,6680,0
2017-05-25,18:00:00,8.6021,8.6021,8.5729,8.5729,27780,0
2017-05-25,19:00:00,8.5826,8.5923,8.5729,8.5826,3314,0
2017-05-25,20:00:00,8.5729,8.6507,8.5729,8.6312,58330,0
2017-05-25,21:00:00,8.6312,8.6507,8.6215,8.6312,11922,0
2017-05-25,22:00:00,8.6411,8.6605,8.6312,8.6411,46078,0
2017-05-26,16:00:00,8.6411,8.6411,8.6312,8.6411,9118,0
2017-05-26,17:00:00,8.6411,8.6411,8.6312,8.6361,2243,0
2017-05-26,18:00:00,8.6411,8.6411,8.6312,8.6312,5549,0
2017-05-26,19:00:00,8.6312,8.6411,8.6312,8.6411,5653,0
2017-05-26,20:00:00,8.6411,8.6411,8.6312,8.6411,10893,0
2017-05-26,21:00:00,8.6312,8.6507,8.6312,8.6312,7605,0
2017-05-26,22:00:00,8.6312,8.6507,8.6312,8.6411,14515,0
2017-05-30,16:00:00,8.6411,8.6605,8.6411,8.6605,13372,0
2017-05-30,17:00:00,8.6605,8.6605,8.6312,8.6453,14952,0
2017-05-30,18:00:00,8.6312,8.6411,8.6215,8.6215,2797,0
2017-05-30,19:00:00,8.6215,8.6311,8.6215,8.6215,2937,0
2017-05-30,20:00:00,8.6215,8.6312,8.6117,8.6117,9739,0
2017-05-30,21:00:00,8.6117,8.6215,8.6117,8.6215,5933,0
2017-05-30,22:00:00,8.6117,8.6215,8.6117,8.6215,13667,0
2017-05-31,16:00:00,8.6215,8.6507,8.6215,8.6411,13051,0
2017-05-31,17:00:00,8.6341,8.6341,8.6215,8.6215,9175,0
2017-05-31,18:00:00,8.6215,8.6312,8.6215,8.6312,2106,0
2017-05-31,19:00:00,8.6215,8.6312,8.6215,8.6215,18081,0
2017-05-31,20:00:00,8.6215,8.6283,8.6215,8.6283,697,0
2017-05-31,21:00:00,8.6311,8.6312,8.6117,8.6312,13051,0
2017-05-31,22:00:00,8.6216,8.6703,8.6216,8.6507,30313,0
2017-06-01,16:00:00,8.6993,8.6993,8.6117,8.6799,71225,0
2017-06-01,17:00:00,8.6703,8.6799,8.6411,8.6799,12559,0
2017-06-01,18:00:00,8.6799,8.6799,8.6703,8.6703,12437,0
2017-06-01,19:00:00,8.675,8.6799,8.6703,8.675,2543,0
2017-06-01,20:00:00,8.6703,8.6799,8.6703,8.6703,4588,0
2017-06-01,21:00:00,8.675,8.6799,8.6507,8.6605,26198,0
2017-06-01,22:00:00,8.6703,8.6799,8.6507,8.6799,18811,0
2017-06-02,16:00:00,8.6897,8.7091,8.6799,8.6799,27520,0
2017-06-02,17:00:00,8.6703,8.6897,8.6411,8.6507,66096,0
2017-06-02,18:00:00,8.6605,8.6605,8.6411,8.6411,15108,0
2017-06-02,19:00:00,8.6411,8.6605,8.6312,8.6312,7712,0
2017-06-02,20:00:00,8.6312,8.6312,8.6021,8.6021,55644,0
2017-06-02,21:00:00,8.613,8.613,8.6021,8.6021,9352,0
2017-06-02,22:00:00,8.6021,8.6215,8.6021,8.6021,18040,0
2017-06-05,16:00:00,8.6021,8.6117,8.6021,8.6117,8731,0
2017-06-05,17:00:00,8.61,8.6116,8.5923,8.5923,3186,0
2017-06-05,18:00:00,8.5924,8.594,8.5826,8.5826,5991,0
2017-06-05,19:00:00,8.5826,8.5923,8.5826,8.5826,5613,0
2017-06-05,20:00:00,8.5826,8.5874,8.5826,8.5826,1748,0
2017-06-05,21:00:00,8.5826,8.5839,8.534,8.5436,55104,0
2017-06-05,22:00:00,8.5436,8.5729,8.5436,8.5729,30282,0
2017-06-06,16:00:00,8.6117,8.6312,8.6021,8.6215,15988,0
2017-06-06,17:00:00,8.6311,8.6312,8.6117,8.6117,57002,0
2017-06-06,18:00:00,8.609,8.6215,8.609,8.6117,8989,0
