Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,16:00:00,12.6,12.6,12.577,12.577,323,0
2017-03-10,18:00:00,12.552,12.552,12.502,12.502,3985,0
2017-03-10,19:00:00,12.502,12.527,12.502,12.502,2845,0
2017-03-10,20:00:00,12.502,12.552,12.502,12.552,398,0
2017-03-10,21:00:00,12.502,12.552,12.502,12.552,204,0
2017-03-10,22:00:00,12.502,12.552,12.404,12.502,9670,0
2017-03-13,15:00:00,12.479,12.479,12.479,12.479,102,0
2017-03-13,16:00:00,12.454,12.454,12.429,12.429,346,0
2017-03-13,17:00:00,12.454,12.454,12.454,12.454,206,0
2017-03-13,19:00:00,12.454,12.454,12.449,12.449,1428,0
2017-03-13,20:00:00,12.429,12.454,12.404,12.429,714,0
2017-03-13,21:00:00,12.454,12.454,12.404,12.429,1823,0
2017-03-14,17:00:00,12.16,12.258,12.16,12.258,306,0
2017-03-14,18:00:00,12.012,12.062,11.964,11.964,408,0
2017-03-14,20:00:00,12.012,12.11,12.012,12.012,408,0
2017-03-14,21:00:00,11.964,12.062,11.964,12.062,714,0
2017-03-15,18:00:00,12.11,12.11,11.964,12.11,816,0
2017-03-15,19:00:00,12.037,12.062,11.768,11.768,2141,0
2017-03-15,20:00:00,11.964,12.012,11.964,11.964,714,0
2017-03-15,21:00:00,11.987,12.16,11.964,12.11,3790,0
2017-03-16,17:00:00,12.135,12.135,12.135,12.135,204,0
2017-03-16,18:00:00,12.11,12.16,12.11,12.135,510,0
2017-03-16,19:00:00,12.208,12.356,12.208,12.258,510,0
2017-03-16,21:00:00,12.11,12.356,12.11,12.356,3550,0
2017-03-17,15:00:00,12.258,12.306,12.258,12.258,19309,0
2017-03-17,16:00:00,12.454,12.454,12.404,12.454,408,0
2017-03-17,17:00:00,12.502,12.552,12.463,12.552,612,0
2017-03-17,18:00:00,12.6,12.6,12.502,12.552,306,0
2017-03-17,19:00:00,12.65,12.698,12.502,12.502,408,0
2017-03-17,20:00:00,12.65,12.698,12.65,12.698,204,0
2017-03-17,21:00:00,12.577,12.748,12.577,12.698,10984,0
2017-03-20,15:00:00,12.748,12.748,12.65,12.65,290,0
2017-03-20,16:00:00,12.6,12.944,12.6,12.846,3329,0
2017-03-20,17:00:00,12.846,12.871,12.698,12.748,1734,0
2017-03-20,18:00:00,12.6,12.698,12.6,12.65,1443,0
2017-03-20,19:00:00,12.6,12.748,12.6,12.65,2228,0
2017-03-20,20:00:00,12.748,12.748,12.65,12.65,204,0
2017-03-20,21:00:00,12.552,12.65,12.552,12.552,1494,0
2017-03-21,16:00:00,12.623,12.623,12.552,12.552,367,0
2017-03-21,17:00:00,12.49,12.49,12.306,12.404,2651,0
2017-03-21,19:00:00,12.454,12.502,12.404,12.502,560,0
2017-03-21,21:00:00,12.356,12.502,12.258,12.306,5728,0
2017-03-22,15:00:00,12.208,12.356,12.16,12.294,1050,0
2017-03-22,16:00:00,12.276,12.281,12.077,12.208,3808,0
2017-03-22,17:00:00,12.306,12.356,12.235,12.235,7881,0
2017-03-22,18:00:00,12.353,12.502,12.353,12.356,3335,0
2017-03-22,19:00:00,12.441,12.441,12.062,12.258,3187,0
2017-03-22,20:00:00,12.258,12.326,12.258,12.258,3263,0
2017-03-22,21:00:00,12.307,12.404,12.062,12.306,9715,0
2017-03-23,16:00:00,12.208,12.399,12.196,12.36,1224,0
2017-03-23,17:00:00,12.258,12.552,12.258,12.552,413,0
2017-03-23,21:00:00,12.6,12.6,12.404,12.502,2667,0
2017-03-24,15:00:00,12.6,12.6,12.356,12.356,204,0
2017-03-24,16:00:00,12.65,12.65,12.6,12.6,306,0
2017-03-24,18:00:00,12.552,12.65,12.552,12.6,2651,0
2017-03-24,19:00:00,12.65,12.65,12.6,12.6,204,0
2017-03-24,20:00:00,12.65,12.65,12.65,12.65,1835,0
2017-03-24,21:00:00,12.6,12.6,12.356,12.502,5204,0
2017-03-27,16:00:00,12.356,12.356,12.16,12.16,266,0
2017-03-27,17:00:00,12.258,12.454,12.16,12.306,2319,0
2017-03-27,18:00:00,12.356,12.356,12.16,12.278,2231,0
2017-03-27,19:00:00,12.28,12.404,12.28,12.404,410,0
2017-03-27,21:00:00,12.404,12.404,12.404,12.404,510,0
2017-03-27,22:00:00,12.396,12.454,12.396,12.404,944,0
2017-03-28,16:00:00,12.306,12.306,12.062,12.062,213,0
2017-03-28,18:00:00,12.748,12.748,12.748,12.748,102,0
2017-03-28,19:00:00,12.748,12.796,12.698,12.748,714,0
2017-03-28,20:00:00,12.796,12.796,12.773,12.773,204,0
2017-03-28,21:00:00,12.796,12.796,12.698,12.748,612,0
2017-03-28,22:00:00,12.748,12.773,12.65,12.748,7889,0
2017-03-29,16:00:00,12.698,12.698,12.552,12.552,317,0
2017-03-29,17:00:00,12.552,12.748,12.552,12.675,2029,0
2017-03-29,18:00:00,12.65,12.65,12.6,12.6,1122,0
2017-03-29,19:00:00,12.6,12.65,12.062,12.062,3875,0
2017-03-29,20:00:00,12.062,12.208,12.012,12.012,5404,0
2017-03-29,21:00:00,12.11,12.208,11.914,12.208,2039,0
2017-03-29,22:00:00,12.208,12.552,12.208,12.502,3572,0
2017-03-30,17:00:00,12.454,12.552,12.454,12.552,714,0
2017-03-30,18:00:00,12.485,12.486,12.454,12.454,1077,0
2017-03-30,19:00:00,12.454,12.454,12.404,12.454,408,0
2017-03-30,20:00:00,12.502,12.502,12.502,12.502,102,0
2017-03-30,21:00:00,12.502,12.552,12.502,12.552,1521,0
2017-03-30,22:00:00,12.65,12.65,12.6,12.6,2250,0
2017-03-31,19:00:00,12.524,12.65,12.524,12.623,1632,0
2017-03-31,20:00:00,12.625,12.625,12.625,12.625,102,0
2017-03-31,21:00:00,12.625,12.625,12.625,12.625,206,0
2017-03-31,22:00:00,12.65,12.698,12.552,12.65,2586,0
2017-04-03,17:00:00,12.454,12.454,12.454,12.454,102,0
2017-04-03,18:00:00,12.502,12.552,12.502,12.552,204,0
2017-04-03,19:00:00,12.698,12.698,12.502,12.698,1937,0
2017-04-03,20:00:00,12.748,12.748,12.65,12.65,204,0
2017-04-03,21:00:00,12.748,12.748,12.65,12.748,1358,0
2017-04-03,22:00:00,12.748,12.894,12.65,12.65,3575,0
2017-04-04,16:00:00,12.454,12.454,12.454,12.454,102,0
2017-04-04,17:00:00,12.698,12.698,12.65,12.698,714,0
2017-04-04,18:00:00,12.65,12.65,12.65,12.65,102,0
2017-04-04,19:00:00,12.6,12.65,12.6,12.625,1122,0
2017-04-04,20:00:00,12.6,12.6,12.552,12.552,204,0
2017-04-04,21:00:00,12.65,12.65,12.6,12.65,1737,0
2017-04-04,22:00:00,12.698,12.748,12.6,12.6,2249,0
2017-04-05,18:00:00,12.71,12.773,12.71,12.773,204,0
2017-04-05,19:00:00,12.698,12.748,12.65,12.65,510,0
2017-04-05,20:00:00,12.748,12.748,12.748,12.748,102,0
2017-04-05,21:00:00,12.748,12.796,12.65,12.65,1833,0
2017-04-05,22:00:00,12.65,12.65,12.356,12.404,7277,0
2017-04-06,16:00:00,12.552,12.552,12.552,12.552,161,0
2017-04-06,17:00:00,12.155,12.306,12.155,12.258,617,0
2017-04-06,18:00:00,12.502,12.552,12.502,12.552,612,0
2017-04-06,20:00:00,12.552,12.552,12.552,12.552,102,0
2017-04-07,16:00:00,12.502,12.502,12.502,12.502,148,0
2017-04-07,18:00:00,12.454,12.454,12.454,12.454,480,0
2017-04-07,19:00:00,12.438,12.748,12.438,12.748,4089,0
2017-04-07,20:00:00,12.846,12.846,12.846,12.846,102,0
2017-04-07,21:00:00,12.748,12.846,12.74,12.748,3360,0
2017-04-07,22:00:00,12.698,12.796,12.698,12.796,4992,0
2017-04-10,16:00:00,12.944,12.944,12.944,12.944,1224,0
2017-04-10,17:00:00,12.846,12.846,12.846,12.846,204,0
2017-04-10,19:00:00,12.846,12.846,12.698,12.698,1835,0
2017-04-10,20:00:00,12.6,12.796,12.6,12.698,510,0
2017-04-10,21:00:00,12.65,12.65,12.404,12.454,1785,0
2017-04-10,22:00:00,12.502,12.6,12.502,12.6,2222,0
2017-04-11,16:00:00,12.6,12.846,12.16,12.846,530,0
2017-04-11,17:00:00,12.65,12.65,12.65,12.65,102,0
2017-04-11,18:00:00,12.698,12.698,12.651,12.651,408,0
2017-04-11,19:00:00,12.6,12.748,12.6,12.65,408,0
2017-04-11,20:00:00,12.698,12.698,12.698,12.698,102,0
2017-04-11,21:00:00,12.748,12.748,12.698,12.698,1059,0
2017-04-11,22:00:00,12.698,12.748,12.698,12.748,1931,0
2017-04-12,16:00:00,12.65,12.65,12.502,12.502,408,0
2017-04-12,18:00:00,12.698,12.723,12.6,12.6,1115,0
2017-04-12,19:00:00,12.404,12.404,12.404,12.404,102,0
2017-04-12,20:00:00,12.65,12.846,12.65,12.846,408,0
2017-04-12,21:00:00,12.454,12.502,12.454,12.502,204,0
2017-04-12,22:00:00,12.698,12.748,12.6,12.6,3545,0
2017-04-13,16:00:00,12.454,12.454,12.454,12.454,204,0
