Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,1.6,1.6,1.55,1.575,22679,0
2017-05-16,17:00:00,1.575,1.6,1.55,1.6,29092,0
2017-05-16,18:00:00,1.55,1.6,1.55,1.6,8350,0
2017-05-16,19:00:00,1.55,1.6,1.55,1.58,4888,0
2017-05-16,20:00:00,1.6,1.6,1.55,1.55,2395,0
2017-05-16,21:00:00,1.5782,1.6,1.55,1.6,9736,0
2017-05-16,22:00:00,1.575,1.6,1.55,1.55,169474,0
2017-05-17,16:00:00,1.55,1.6,1.5,1.525,105700,0
2017-05-17,17:00:00,1.525,1.55,1.5,1.55,13273,0
2017-05-17,18:00:00,1.525,1.55,1.5,1.55,21632,0
2017-05-17,19:00:00,1.525,1.55,1.5,1.5,30409,0
2017-05-17,20:00:00,1.55,1.55,1.5,1.525,10843,0
2017-05-17,21:00:00,1.525,1.55,1.5,1.5,21086,0
2017-05-17,22:00:00,1.55,1.55,1.45,1.45,254456,0
2017-05-18,16:00:00,1.45,1.495,1.4,1.45,61134,0
2017-05-18,17:00:00,1.45,1.5,1.42,1.475,42716,0
2017-05-18,18:00:00,1.475,1.5,1.45,1.475,12928,0
2017-05-18,19:00:00,1.475,1.5,1.45,1.5,23889,0
2017-05-18,20:00:00,1.5,1.5,1.45,1.475,32713,0
2017-05-18,21:00:00,1.45,1.495,1.425,1.425,76121,0
2017-05-18,22:00:00,1.425,1.45,1.4,1.4,172397,0
2017-05-19,16:00:00,1.4,1.55,1.4,1.475,149647,0
2017-05-19,17:00:00,1.5,1.5,1.45,1.45,16725,0
2017-05-19,18:00:00,1.475,1.5,1.4,1.45,100794,0
2017-05-19,19:00:00,1.45,1.4765,1.4,1.475,54435,0
2017-05-19,20:00:00,1.475,1.5,1.45,1.475,8417,0
2017-05-19,21:00:00,1.4808,1.5,1.45,1.45,17842,0
2017-05-19,22:00:00,1.475,1.5,1.45,1.45,151231,0
2017-05-22,16:00:00,1.5,1.5,1.45,1.5,17495,0
2017-05-22,17:00:00,1.475,1.5,1.45,1.5,55174,0
2017-05-22,18:00:00,1.45,1.5,1.45,1.45,17096,0
2017-05-22,19:00:00,1.45,1.5,1.45,1.5,33446,0
2017-05-22,20:00:00,1.5,1.5,1.45,1.5,4597,0
2017-05-22,21:00:00,1.455,1.5,1.45,1.5,12530,0
2017-05-22,22:00:00,1.5,1.5,1.45,1.5,39190,0
2017-05-23,16:00:00,1.5,1.55,1.45,1.55,43164,0
2017-05-23,17:00:00,1.55,1.55,1.5,1.55,75787,0
2017-05-23,18:00:00,1.575,1.6,1.55,1.575,18900,0
2017-05-23,19:00:00,1.575,1.6,1.55,1.55,18890,0
2017-05-23,20:00:00,1.575,1.6,1.55,1.6,22697,0
2017-05-23,21:00:00,1.6,1.6,1.55,1.6,5010,0
