Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-04,16:00:00,22.637,22.637,22.637,22.637,530,0
2017-01-04,17:00:00,22.617,22.647,22.617,22.647,2205,0
2017-01-04,18:00:00,22.637,22.647,22.598,22.598,1165,0
2017-01-04,22:00:00,22.617,22.617,22.617,22.617,321,0
2017-01-05,16:00:00,22.74,22.74,22.74,22.74,345,0
2017-01-05,17:00:00,22.58,22.584,22.58,22.584,640,0
2017-01-05,18:00:00,22.637,22.637,22.637,22.637,110,0
2017-01-05,19:00:00,22.637,22.637,22.637,22.637,110,0
2017-01-05,20:00:00,22.637,22.637,22.621,22.621,640,0
2017-01-06,18:00:00,22.637,22.637,22.637,22.637,370,0
2017-01-06,21:00:00,22.609,22.637,22.609,22.627,1060,0
2017-01-06,22:00:00,22.637,22.637,22.627,22.627,537,0
2017-01-09,16:00:00,22.627,22.627,22.627,22.627,421,0
2017-01-09,20:00:00,22.627,22.627,22.604,22.604,2121,0
2017-01-09,22:00:00,22.627,22.627,22.627,22.627,3740,0
2017-01-10,16:00:00,22.647,22.647,22.627,22.647,5130,0
2017-01-10,17:00:00,22.647,22.647,22.627,22.647,1624,0
2017-01-10,18:00:00,22.647,22.647,22.647,22.647,1380,0
2017-01-10,19:00:00,22.637,22.647,22.637,22.647,700,0
2017-01-10,20:00:00,22.647,22.689,22.647,22.647,2495,0
2017-01-10,22:00:00,22.67,22.693,22.67,22.693,2466,0
2017-01-11,16:00:00,22.646,22.646,22.626,22.626,1054,0
2017-01-11,18:00:00,22.636,22.636,22.636,22.636,209,0
2017-01-11,19:00:00,22.636,22.636,22.636,22.636,109,0
2017-01-11,20:00:00,22.636,22.636,22.636,22.636,209,0
2017-01-11,22:00:00,22.739,22.739,22.739,22.739,419,0
2017-01-12,16:00:00,22.67,22.768,22.636,22.768,6427,0
2017-01-12,17:00:00,22.702,22.747,22.702,22.747,1188,0
2017-01-12,20:00:00,22.711,22.711,22.711,22.711,419,0
2017-01-12,21:00:00,22.679,22.72,22.679,22.72,512,0
2017-01-12,22:00:00,22.687,22.687,22.626,22.626,2319,0
2017-01-13,16:00:00,22.73,22.73,22.73,22.73,419,0
2017-01-17,16:00:00,22.677,22.677,22.677,22.677,134,0
2017-01-17,17:00:00,22.669,22.669,22.55,22.55,1528,0
2017-01-17,21:00:00,22.589,22.589,22.589,22.589,318,0
2017-01-17,22:00:00,22.589,22.589,22.574,22.574,845,0
2017-01-18,17:00:00,22.692,22.693,22.633,22.671,2901,0
2017-01-18,18:00:00,22.72,22.72,22.711,22.711,1372,0
2017-01-18,19:00:00,22.616,22.616,22.606,22.606,527,0
2017-01-18,20:00:00,22.665,22.684,22.66,22.684,318,0
2017-01-18,21:00:00,22.684,22.684,22.684,22.684,318,0
2017-01-19,17:00:00,22.594,22.673,22.589,22.631,2933,0
2017-01-19,18:00:00,22.66,22.66,22.66,22.66,1528,0
2017-01-19,20:00:00,22.674,22.674,22.674,22.674,278,0
2017-01-19,21:00:00,22.674,22.674,22.674,22.674,318,0
2017-01-19,22:00:00,22.636,22.684,22.592,22.597,6462,0
2017-01-20,17:00:00,22.72,22.726,22.711,22.726,2266,0
2017-01-20,18:00:00,22.589,22.665,22.589,22.636,5316,0
2017-01-20,21:00:00,22.66,22.66,22.66,22.66,109,0
2017-01-20,22:00:00,22.589,22.646,22.589,22.646,1159,0
2017-01-23,16:00:00,22.589,22.589,22.589,22.589,318,0
2017-01-23,18:00:00,22.73,22.73,22.73,22.73,109,0
2017-01-23,22:00:00,22.589,22.589,22.589,22.589,109,0
2017-01-24,16:00:00,22.731,22.731,22.731,22.731,736,0
2017-01-24,17:00:00,22.679,22.679,22.679,22.679,318,0
2017-01-24,18:00:00,22.684,22.688,22.684,22.684,1751,0
2017-01-24,20:00:00,22.684,22.777,22.684,22.777,5373,0
2017-01-24,21:00:00,22.706,22.706,22.684,22.689,3477,0
2017-01-24,22:00:00,22.689,22.689,22.684,22.684,2190,0
2017-01-25,21:00:00,22.836,22.836,22.836,22.836,2170,0
2017-01-25,22:00:00,22.777,22.777,22.726,22.726,1683,0
2017-01-26,17:00:00,22.82,22.82,22.82,22.82,845,0
2017-01-26,18:00:00,22.743,22.743,22.743,22.743,736,0
2017-01-27,16:00:00,22.777,22.777,22.777,22.777,831,0
2017-01-27,19:00:00,22.731,22.731,22.693,22.693,318,0
2017-01-27,22:00:00,22.739,22.739,22.739,22.739,1054,0
2017-01-30,16:00:00,22.777,22.777,22.622,22.622,1628,0
2017-01-30,17:00:00,22.693,22.693,22.589,22.615,7766,0
2017-01-30,18:00:00,22.589,22.589,22.589,22.589,3688,0
2017-01-30,19:00:00,22.513,22.57,22.513,22.57,1264,0
2017-01-30,20:00:00,22.579,22.589,22.579,22.589,1460,0
2017-01-30,21:00:00,22.606,22.606,22.606,22.606,2109,0
2017-01-30,22:00:00,22.578,22.578,22.578,22.578,419,0
2017-01-31,16:00:00,22.702,22.702,22.702,22.702,702,0
2017-01-31,17:00:00,22.768,22.777,22.589,22.684,4373,0
2017-02-01,18:00:00,22.59,22.72,22.59,22.72,2503,0
2017-02-01,19:00:00,22.647,22.647,22.646,22.646,845,0
2017-02-01,21:00:00,22.721,22.731,22.721,22.731,1327,0
2017-02-01,22:00:00,22.684,22.745,22.684,22.731,835,0
2017-02-02,16:00:00,22.755,22.755,22.755,22.755,2109,0
2017-02-02,17:00:00,22.74,22.74,22.731,22.731,736,0
2017-02-02,18:00:00,22.729,22.729,22.729,22.729,845,0
2017-02-02,20:00:00,22.731,22.731,22.731,22.731,393,0
2017-02-02,21:00:00,22.721,22.721,22.712,22.712,209,0
2017-02-02,22:00:00,22.731,22.768,22.726,22.759,8345,0
2017-02-03,16:00:00,22.777,22.787,22.777,22.777,16336,0
2017-02-03,19:00:00,22.873,22.873,22.826,22.826,419,0
2017-02-03,22:00:00,22.777,22.777,22.777,22.777,214,0
2017-02-06,18:00:00,22.759,22.778,22.759,22.778,8942,0
2017-02-06,19:00:00,22.835,22.835,22.835,22.835,261,0
2017-02-07,17:00:00,22.873,22.873,22.869,22.869,1582,0
2017-02-07,21:00:00,22.873,22.873,22.873,22.873,159,0
2017-02-07,22:00:00,22.908,22.908,22.908,22.908,845,0
2017-02-08,16:00:00,22.978,22.978,22.969,22.969,2160,0
2017-02-08,17:00:00,22.903,22.903,22.873,22.873,1592,0
2017-02-08,18:00:00,22.873,22.873,22.762,22.768,4953,0
2017-02-08,19:00:00,22.693,22.873,22.693,22.873,2477,0
2017-02-08,20:00:00,22.873,22.873,22.778,22.778,845,0
2017-02-08,22:00:00,22.836,22.836,22.836,22.836,109,0
2017-02-09,16:00:00,22.873,22.873,22.826,22.873,13956,0
2017-02-09,18:00:00,22.873,22.873,22.873,22.873,527,0
2017-02-09,21:00:00,22.958,22.958,22.958,22.958,1054,0
2017-02-10,16:00:00,22.958,22.973,22.958,22.968,2319,0
2017-02-10,18:00:00,22.903,22.903,22.903,22.903,736,0
2017-02-10,21:00:00,22.921,22.948,22.897,22.948,2255,0
2017-02-13,16:00:00,23.101,23.101,23.048,23.048,682,0
2017-02-13,17:00:00,22.872,23.006,22.872,23.006,6285,0
2017-02-13,18:00:00,22.872,22.872,22.872,22.872,108,0
2017-02-13,20:00:00,22.872,22.872,22.872,22.872,208,0
2017-02-13,21:00:00,22.872,22.872,22.816,22.816,840,0
2017-02-13,22:00:00,22.929,22.929,22.872,22.872,208,0
2017-02-14,16:00:00,22.776,22.776,22.776,22.776,2682,0
2017-02-14,17:00:00,22.796,22.881,22.796,22.881,376,0
2017-02-14,18:00:00,22.881,22.881,22.816,22.816,316,0
2017-02-14,20:00:00,22.816,23.009,22.816,23.009,630,0
2017-02-14,21:00:00,23.006,23.006,23.006,23.006,1048,0
2017-02-15,16:00:00,22.854,22.854,22.854,22.854,524,0
2017-02-15,17:00:00,23.073,23.101,23.073,23.101,208,0
2017-02-15,22:00:00,22.997,23.063,22.997,23.063,417,0
2017-02-16,16:00:00,23.092,23.092,23.054,23.054,474,0
2017-02-16,17:00:00,23.053,23.054,23.024,23.024,3860,0
