Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,2.34,2.34,2.31,2.34,10084,0
2017-05-16,17:00:00,2.3366,2.3366,2.23,2.31,12216,0
2017-05-16,18:00:00,2.3167,2.3167,2.2801,2.295,3300,0
2017-05-16,19:00:00,2.2901,2.3,2.29,2.3,3800,0
2017-05-16,20:00:00,2.299,2.299,2.26,2.26,5200,0
2017-05-16,21:00:00,2.26,2.2867,2.23,2.26,5783,0
2017-05-16,22:00:00,2.29,2.3,2.28,2.28,700,0
2017-05-17,16:00:00,2.32,2.32,2.2134,2.31,3552,0
2017-05-17,17:00:00,2.23,2.2845,2.22,2.22,3450,0
2017-05-17,18:00:00,2.24,2.258,2.24,2.258,1200,0
2017-05-17,19:00:00,2.29,2.3,2.22,2.25,3025,0
2017-05-17,20:00:00,2.28,2.28,2.26,2.27,600,0
2017-05-17,21:00:00,2.242,2.242,2.22,2.23,2100,0
2017-05-17,22:00:00,2.2456,2.2476,2.21,2.24,14108,0
2017-05-18,16:00:00,2.25,2.25,2.2,2.2,5721,0
2017-05-18,17:00:00,2.208,2.2195,2.2001,2.2195,5610,0
2017-05-18,18:00:00,2.2033,2.24,2.2033,2.24,1350,0
2017-05-18,19:00:00,2.2304,2.27,2.2304,2.27,800,0
2017-05-18,20:00:00,2.2448,2.27,2.2448,2.27,400,0
2017-05-18,21:00:00,2.23,2.2599,2.22,2.22,2600,0
2017-05-18,22:00:00,2.25,2.28,2.25,2.28,3786,0
2017-05-19,16:00:00,2.3,2.31,2.3,2.3,3072,0
2017-05-19,17:00:00,2.2931,2.2931,2.22,2.29,4090,0
2017-05-19,18:00:00,2.2836,2.3,2.2836,2.3,1180,0
2017-05-19,19:00:00,2.2986,2.3,2.2986,2.3,1200,0
2017-05-19,20:00:00,2.3,2.3,2.2865,2.2865,1100,0
2017-05-19,21:00:00,2.29,2.29,2.282,2.282,1000,0
2017-05-19,22:00:00,2.3,2.3,2.26,2.29,2514,0
2017-05-22,16:00:00,2.34,2.34,2.3,2.3098,11726,0
2017-05-22,17:00:00,2.2945,2.2945,2.24,2.24,4884,0
2017-05-22,18:00:00,2.2572,2.26,2.2433,2.25,3823,0
2017-05-22,20:00:00,2.29,2.29,2.2797,2.29,5500,0
2017-05-22,21:00:00,2.2742,2.2899,2.2742,2.2899,1670,0
2017-05-22,22:00:00,2.28,2.29,2.2723,2.28,5965,0
2017-05-23,16:00:00,2.2818,2.2818,2.2818,2.2818,1300,0
2017-05-23,17:00:00,2.28,2.28,2.2703,2.2703,1234,0
2017-05-23,18:00:00,2.28,2.28,2.28,2.28,200,0
2017-05-23,19:00:00,2.27,2.27,2.25,2.25,1088,0
2017-05-23,20:00:00,2.2401,2.25,2.24,2.24,500,0
2017-05-23,21:00:00,2.25,2.25,2.23,2.25,2638,0
2017-05-23,22:00:00,2.2424,2.26,2.23,2.23,3500,0
2017-05-24,16:00:00,2.26,2.26,2.21,2.21,1700,0
2017-05-24,17:00:00,2.2518,2.3,2.2518,2.3,700,0
2017-05-24,18:00:00,2.2884,2.29,2.28,2.2801,4064,0
2017-05-24,19:00:00,2.27,2.27,2.2691,2.2691,2200,0
2017-05-24,20:00:00,2.26,2.28,2.2472,2.28,10139,0
2017-05-24,21:00:00,2.2558,2.27,2.2558,2.27,499,0
2017-05-24,22:00:00,2.27,2.28,2.2699,2.28,992,0
2017-05-25,16:00:00,2.2696,2.2764,2.2696,2.2764,2444,0
2017-05-25,17:00:00,2.3,2.63,2.29,2.5236,123797,0
2017-05-25,18:00:00,2.55,2.61,2.4752,2.4898,44128,0
2017-05-25,19:00:00,2.52,2.57,2.4835,2.55,35468,0
2017-05-25,20:00:00,2.535,2.579,2.5,2.5305,29690,0
2017-05-25,21:00:00,2.53,2.5301,2.46,2.4601,56069,0
2017-05-25,22:00:00,2.4849,2.5187,2.4319,2.46,14632,0
2017-05-26,16:00:00,2.55,2.6,2.48,2.5527,80144,0
2017-05-26,17:00:00,2.5444,2.57,2.54,2.56,14262,0
2017-05-26,18:00:00,2.55,2.56,2.54,2.54,6970,0
2017-05-26,19:00:00,2.54,2.545,2.5188,2.5188,20205,0
2017-05-26,20:00:00,2.53,2.53,2.48,2.48,6650,0
2017-05-26,21:00:00,2.485,2.5,2.47,2.48,4550,0
2017-05-26,22:00:00,2.49,2.5201,2.48,2.5,8931,0
2017-05-30,16:00:00,2.52,2.5352,2.5,2.5299,7311,0
2017-05-30,17:00:00,2.52,2.53,2.5,2.5,5092,0
2017-05-30,18:00:00,2.5,2.51,2.5,2.5,1622,0
2017-05-30,19:00:00,2.5008,2.5008,2.5,2.5,1700,0
2017-05-30,20:00:00,2.5072,2.51,2.48,2.48,2200,0
2017-05-30,21:00:00,2.48,2.5,2.48,2.48,9718,0
2017-05-30,22:00:00,2.48,2.5,2.48,2.4932,800,0
2017-05-31,16:00:00,2.5,2.51,2.4,2.4178,13189,0
2017-05-31,17:00:00,2.41,2.4378,2.25,2.3583,62987,0
2017-05-31,18:00:00,2.3527,2.3999,2.35,2.35,3500,0
2017-05-31,19:00:00,2.375,2.39,2.35,2.38,18880,0
2017-05-31,20:00:00,2.3899,2.39,2.361,2.37,2975,0
2017-05-31,22:00:00,2.3601,2.44,2.3601,2.4353,13989,0
2017-06-01,16:00:00,2.49,2.49,2.41,2.41,9940,0
2017-06-01,17:00:00,2.3901,2.44,2.3,2.3,15731,0
2017-06-01,18:00:00,2.28,2.28,2.2201,2.25,52237,0
2017-06-01,19:00:00,2.2499,2.25,1.95,2.0799,124635,0
2017-06-01,20:00:00,2.06,2.1,2.01,2.0869,25401,0
2017-06-01,21:00:00,2.0899,2.0899,1.973,2.01,29344,0
2017-06-01,22:00:00,2.01,2.07,2.01,2.01,41969,0
2017-06-02,16:00:00,2.13,2.13,2.0001,2.0734,35738,0
2017-06-02,17:00:00,2.07,2.14,2.06,2.1,23017,0
2017-06-02,18:00:00,2.0701,2.09,2.07,2.09,2547,0
2017-06-02,19:00:00,2.0823,2.09,2.06,2.075,10276,0
2017-06-02,20:00:00,2.06,2.0999,2.06,2.06,7300,0
2017-06-02,21:00:00,2.0838,2.13,2.05,2.11,14083,0
2017-06-02,22:00:00,2.11,2.13,2.05,2.06,24289,0
2017-06-05,16:00:00,2.1,2.1,2.06,2.063,5528,0
2017-06-05,17:00:00,2.0886,2.12,1.9801,1.9801,29198,0
2017-06-05,18:00:00,1.99,2.04,1.99,2.03,9190,0
2017-06-05,19:00:00,2.0299,2.0564,2.01,2.0389,14188,0
2017-06-05,20:00:00,2.04,2.04,1.99,2.03,12049,0
2017-06-05,21:00:00,2.02,2.04,1.98,2.0187,4069,0
2017-06-05,22:00:00,2.0152,2.04,2,2.04,11362,0
