Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-18,17:00:00,1.27,1.27,1.26,1.2678,2321,0
2016-10-18,18:00:00,1.279,1.28,1.26,1.26,3600,0
2016-10-18,19:00:00,1.29,1.29,1.28,1.29,6300,0
2016-10-18,20:00:00,1.29,1.29,1.29,1.29,800,0
2016-10-18,21:00:00,1.29,1.29,1.28,1.28,3200,0
2016-10-19,16:00:00,1.32,1.33,1.32,1.32,2480,0
2016-10-19,17:00:00,1.32,1.34,1.31,1.34,7780,0
2016-10-19,18:00:00,1.33,1.34,1.33,1.339,800,0
2016-10-19,19:00:00,1.34,1.34,1.33,1.339,4000,0
2016-10-19,20:00:00,1.34,1.34,1.339,1.34,1000,0
2016-10-19,21:00:00,1.34,1.36,1.34,1.36,4800,0
2016-10-19,22:00:00,1.36,1.36,1.33,1.35,6356,0
2016-10-20,18:00:00,1.36,1.36,1.3,1.3,210,0
2016-10-20,19:00:00,1.31,1.32,1.29,1.29,3700,0
2016-10-20,20:00:00,1.29,1.2988,1.25,1.26,2800,0
2016-10-20,21:00:00,1.25,1.27,1.25,1.27,2100,0
2016-10-20,22:00:00,1.27,1.28,1.26,1.28,1800,0
2016-10-21,22:00:00,1.3038,1.3099,1.28,1.29,6472,0
2016-10-24,16:00:00,1.32,1.33,1.27,1.27,2364,0
2016-10-24,17:00:00,1.27,1.2752,1.27,1.27,2800,0
2016-10-24,18:00:00,1.27,1.29,1.27,1.27,2787,0
2016-10-24,19:00:00,1.27,1.28,1.27,1.28,1900,0
2016-10-24,20:00:00,1.28,1.28,1.26,1.26,3780,0
2016-10-24,21:00:00,1.27,1.27,1.27,1.27,1200,0
2016-10-24,22:00:00,1.27,1.27,1.27,1.27,1800,0
2016-10-25,16:00:00,1.26,1.26,1.22,1.23,1294,0
2016-10-25,17:00:00,1.23,1.23,1.22,1.22,900,0
2016-10-25,18:00:00,1.22,1.329,1.22,1.29,11300,0
2016-10-25,19:00:00,1.26,1.26,1.22,1.22,1000,0
2016-10-25,20:00:00,1.22,1.24,1.22,1.22,1200,0
2016-10-25,21:00:00,1.22,1.255,1.22,1.23,6650,0
2016-10-25,22:00:00,1.23,1.23,1.22,1.22,1600,0
2016-10-26,16:00:00,1.36,1.36,1.21,1.268,11903,0
2016-10-26,17:00:00,1.22,1.23,1.22,1.23,750,0
2016-10-26,18:00:00,1.23,1.23,1.2289,1.23,1206,0
2016-10-26,19:00:00,1.22,1.23,1.22,1.23,2000,0
2016-10-26,20:00:00,1.23,1.23,1.2293,1.2293,900,0
2016-10-26,21:00:00,1.22,1.23,1.21,1.23,1539,0
2016-10-26,22:00:00,1.21,1.22,1.21,1.22,1298,0
2016-10-27,18:00:00,1.2653,1.2653,1.22,1.22,300,0
2016-10-27,19:00:00,1.22,1.22,1.22,1.22,900,0
2016-10-27,20:00:00,1.22,1.22,1.21,1.21,1200,0
2016-10-27,21:00:00,1.2118,1.2118,1.2,1.2,2300,0
2016-10-27,22:00:00,1.2,1.2,1.2,1.2,1200,0
2016-10-28,16:00:00,1.2,1.2,1.2,1.2,4327,0
2016-10-28,17:00:00,1.19,1.19,1.19,1.19,300,0
2016-10-28,18:00:00,1.19,1.19,1.19,1.19,200,0
2016-10-28,19:00:00,1.198,1.2,1.19,1.2,3173,0
2016-10-28,20:00:00,1.2014,1.2014,1.2,1.2,2287,0
2016-10-28,21:00:00,1.2,1.22,1.2,1.2,4185,0
2016-10-28,22:00:00,1.19,1.2218,1.19,1.21,4900,0
2016-10-31,19:00:00,1.22,1.22,1.21,1.21,900,0
2016-10-31,20:00:00,1.2166,1.2166,1.21,1.21,1572,0
2016-10-31,21:00:00,1.2099,1.21,1.2,1.21,5459,0
2016-11-01,19:00:00,1.2114,1.2114,1.2114,1.2114,100,0
2016-11-01,21:00:00,1.22,1.22,1.22,1.22,100,0
2016-11-02,15:00:00,1.25,1.265,1.2,1.2,2985,0
2016-11-02,16:00:00,1.25,1.25,1.24,1.24,1300,0
2016-11-02,17:00:00,1.245,1.25,1.245,1.25,300,0
2016-11-02,19:00:00,1.245,1.25,1.24,1.2499,3600,0
2016-11-02,20:00:00,1.29,1.3,1.255,1.26,7743,0
2016-11-02,21:00:00,1.26,1.26,1.24,1.25,6445,0
2016-11-03,17:00:00,1.222,1.222,1.21,1.21,3691,0
2016-11-03,18:00:00,1.213,1.223,1.21,1.223,409,0
2016-11-04,21:00:00,1.21,1.21,1.2,1.2,6860,0
2016-11-07,17:00:00,1.21,1.21,1.2,1.2,3937,0
2016-11-07,18:00:00,1.2228,1.2228,1.2228,1.2228,500,0
2016-11-08,21:00:00,1.21,1.2199,1.21,1.21,1249,0
2016-11-08,22:00:00,1.23,1.23,1.23,1.23,100,0
2016-11-09,19:00:00,1.23,1.23,1.21,1.21,2100,0
2016-11-09,20:00:00,1.23,1.23,1.23,1.23,100,0
2016-11-09,21:00:00,1.23,1.23,1.23,1.23,200,0
2016-11-11,18:00:00,1.24,1.24,1.24,1.24,1100,0
2016-11-11,19:00:00,1.25,1.25,1.25,1.25,100,0
2016-11-11,20:00:00,1.25,1.25,1.25,1.25,750,0
2016-11-11,21:00:00,1.25,1.25,1.25,1.25,100,0
2016-11-14,22:00:00,1.22,1.2284,1.22,1.2284,497,0
2016-11-15,20:00:00,1.24,1.241,1.24,1.241,2100,0
2016-11-16,16:00:00,1.2526,1.32,1.2448,1.2916,23425,0
2016-11-16,17:00:00,1.281,1.44,1.281,1.38,87269,0
2016-11-16,18:00:00,1.3601,1.366,1.33,1.3392,7247,0
2016-11-16,19:00:00,1.349,1.3779,1.346,1.3631,11597,0
2016-11-16,20:00:00,1.3617,1.3999,1.3617,1.3999,11110,0
2016-11-16,21:00:00,1.4,1.4,1.3801,1.381,11100,0
