Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,16:00:00,39.387,39.843,39.387,39.843,366,0
2017-03-24,17:00:00,39.658,39.658,39.658,39.658,108,0
2017-03-24,18:00:00,40.261,40.261,40.261,40.261,484,0
2017-03-27,17:00:00,39.573,39.573,39.573,39.573,108,0
2017-03-27,18:00:00,39.573,39.862,39.573,39.862,1628,0
2017-03-27,19:00:00,39.489,39.489,39.489,39.489,644,0
2017-03-27,20:00:00,39.489,39.489,39.387,39.387,2062,0
2017-03-27,22:00:00,39.517,39.75,39.368,39.583,5150,0
2017-03-28,16:00:00,39.387,39.387,39.387,39.387,322,0
2017-03-28,17:00:00,39.377,39.387,39.377,39.387,644,0
2017-03-28,21:00:00,39.144,39.144,39.144,39.144,322,0
2017-03-28,22:00:00,39.127,39.424,39.103,39.154,6434,0
2017-03-29,16:00:00,38.875,39.378,38.875,39.293,13117,0
2017-03-29,17:00:00,39.313,39.666,39.313,39.397,5907,0
2017-03-29,18:00:00,39.526,39.526,39.107,39.34,4618,0
2017-03-29,19:00:00,39.34,39.526,39.33,39.526,6744,0
2017-03-29,20:00:00,39.303,39.42,39.275,39.42,9355,0
2017-03-29,21:00:00,39.238,39.673,39.228,39.673,28286,0
2017-03-29,22:00:00,39.368,39.713,39.36,39.713,16446,0
2017-03-30,16:00:00,39.722,39.806,39.573,39.573,3254,0
2017-03-30,17:00:00,39.563,39.573,39.563,39.573,306,0
2017-03-30,20:00:00,39.62,39.806,39.62,39.806,698,0
2017-03-30,21:00:00,39.778,39.806,39.518,39.583,3426,0
2017-03-30,22:00:00,39.927,39.936,39.573,39.851,55201,0
2017-03-31,16:00:00,39.583,39.583,39.583,39.583,537,0
2017-03-31,17:00:00,39.815,39.895,39.536,39.895,525,0
2017-03-31,18:00:00,39.601,39.992,39.601,39.992,920,0
2017-03-31,19:00:00,40.03,40.169,40.03,40.169,484,0
2017-03-31,20:00:00,40.132,40.132,40.132,40.132,1074,0
2017-03-31,21:00:00,40.17,40.17,40.17,40.17,108,0
2017-03-31,22:00:00,40.495,40.501,40.411,40.495,1465,0
2017-04-03,16:00:00,40.831,40.831,40.505,40.505,393,0
2017-04-03,17:00:00,41.267,41.314,40.504,40.504,2428,0
2017-04-03,18:00:00,40.03,40.738,40.001,40.738,3846,0
2017-04-03,19:00:00,40.631,40.684,40.631,40.684,747,0
2017-04-03,20:00:00,40.234,40.504,40.234,40.504,1826,0
2017-04-03,21:00:00,40.351,40.365,40.351,40.365,618,0
2017-04-03,22:00:00,40.802,40.802,40.802,40.802,161,0
2017-04-04,16:00:00,40.514,40.514,40.132,40.244,1799,0
2017-04-04,17:00:00,40.511,40.511,40.511,40.511,322,0
2017-04-04,20:00:00,40.784,40.784,40.504,40.505,1684,0
2017-04-04,21:00:00,40.514,40.839,40.504,40.839,903,0
2017-04-04,22:00:00,40.775,41.686,40.775,41.594,4965,0
2017-04-05,16:00:00,41.184,41.184,41.184,41.184,161,0
2017-04-05,17:00:00,41.461,41.461,41.461,41.461,618,0
2017-04-05,18:00:00,41.184,41.256,40.927,41.007,1181,0
2017-04-05,19:00:00,41.174,41.174,41.174,41.174,242,0
2017-04-05,20:00:00,41.147,41.147,41.147,41.147,108,0
2017-04-05,22:00:00,41.101,41.101,41.081,41.081,215,0
2017-04-06,16:00:00,40.839,40.839,40.839,40.839,215,0
2017-04-06,18:00:00,41.446,41.446,41.446,41.446,558,0
2017-04-06,19:00:00,41.026,41.109,41.026,41.109,429,0
2017-04-06,20:00:00,41.049,41.114,41.049,41.114,797,0
2017-04-06,21:00:00,41.091,41.208,41.091,41.18,444,0
2017-04-07,16:00:00,40.932,40.952,40.924,40.925,860,0
2017-04-07,17:00:00,40.924,40.952,40.924,40.925,1871,0
2017-04-07,19:00:00,41.025,41.855,41.017,41.017,4894,0
2017-04-07,21:00:00,41.262,41.262,40.97,41.086,1009,0
2017-04-10,19:00:00,41.25,41.297,41.25,41.25,2255,0
2017-04-10,20:00:00,41.25,41.25,41.25,41.25,215,0
2017-04-10,21:00:00,41.203,41.203,41.203,41.203,419,0
2017-04-10,22:00:00,41.064,41.064,41.064,41.064,108,0
2017-04-11,16:00:00,40.858,40.858,40.738,40.738,537,0
2017-04-11,19:00:00,40.784,40.784,40.784,40.784,966,0
2017-04-11,20:00:00,40.784,40.784,40.784,40.784,2792,0
2017-04-11,22:00:00,40.961,41.064,40.961,41.064,4501,0
2017-04-12,16:00:00,41.054,41.054,40.663,40.663,429,0
2017-04-12,17:00:00,40.877,41.11,40.877,41.11,5611,0
2017-04-12,18:00:00,41.11,41.361,41.11,41.287,6476,0
2017-04-12,19:00:00,41.259,41.334,41.212,41.25,10169,0
2017-04-12,20:00:00,41.25,41.603,41.203,41.212,23440,0
2017-04-12,21:00:00,41.25,41.416,41.045,41.213,5155,0
2017-04-12,22:00:00,41.529,41.887,41.436,41.622,10309,0
2017-04-13,16:00:00,41.892,41.892,41.892,41.892,547,0
2017-04-13,17:00:00,41.436,41.436,41.436,41.436,108,0
2017-04-13,19:00:00,41.446,41.469,41.436,41.436,2399,0
2017-04-13,20:00:00,41.342,41.436,41.342,41.436,3848,0
2017-04-13,22:00:00,41.436,41.436,41.342,41.436,2255,0
2017-04-17,20:00:00,41.436,41.436,41.436,41.436,627,0
2017-04-17,21:00:00,41.52,41.52,41.386,41.386,752,0
2017-04-17,22:00:00,41.678,41.733,41.678,41.733,2147,0
2017-04-18,17:00:00,41.652,41.652,41.566,41.566,558,0
2017-04-18,18:00:00,41.52,41.52,41.52,41.52,1074,0
2017-04-18,19:00:00,41.622,41.622,41.603,41.612,322,0
2017-04-18,20:00:00,41.483,41.483,41.483,41.483,537,0
2017-04-18,21:00:00,41.808,41.808,41.808,41.808,120,0
2017-04-18,22:00:00,41.485,41.892,41.483,41.483,537,0
2017-04-19,17:00:00,41.901,41.901,41.901,41.901,484,0
2017-04-19,18:00:00,41.995,41.995,41.995,41.995,698,0
2017-04-19,19:00:00,42.171,42.181,42.171,42.181,642,0
2017-04-19,20:00:00,42.283,42.367,42.283,42.31,7464,0
2017-04-19,21:00:00,42.306,42.306,42.041,42.041,6238,0
2017-04-19,22:00:00,42.255,43.187,42.255,42.553,4458,0
2017-04-20,16:00:00,41.669,41.669,41.669,41.669,217,0
2017-04-20,17:00:00,41.575,41.575,41.575,41.575,268,0
2017-04-20,18:00:00,41.807,41.807,41.807,41.807,215,0
2017-04-20,20:00:00,42.506,42.506,41.911,41.919,652,0
2017-04-20,21:00:00,41.995,41.995,41.919,41.995,1112,0
2017-04-20,22:00:00,41.995,42.506,41.995,42.506,3072,0
2017-04-21,16:00:00,42.58,42.58,42.58,42.58,108,0
2017-04-21,17:00:00,42.534,42.534,41.771,41.771,264,0
2017-04-21,18:00:00,42.832,42.832,42.076,42.076,215,0
2017-04-21,19:00:00,41.436,41.436,41.436,41.436,365,0
2017-04-21,20:00:00,43.298,43.298,42.097,42.343,3544,0
2017-04-21,21:00:00,42.32,42.32,42.32,42.32,396,0
2017-04-21,22:00:00,43.763,43.763,42.32,42.749,2104,0
2017-04-24,16:00:00,42.758,42.758,42.758,42.758,108,0
2017-04-24,17:00:00,42.802,43.086,42.802,43.086,1181,0
2017-04-24,18:00:00,42.832,43.112,42.832,42.976,1053,0
2017-04-24,19:00:00,42.972,43.298,42.972,43.298,429,0
2017-04-24,20:00:00,43.251,43.251,42.972,43.042,47494,0
2017-04-24,21:00:00,43.001,43.065,42.991,43.065,4726,0
2017-04-24,22:00:00,43.051,43.084,42.809,42.809,4917,0
2017-04-25,17:00:00,42.832,43.129,42.739,43.129,2548,0
2017-04-25,18:00:00,42.888,42.888,42.786,42.786,966,0
2017-04-25,19:00:00,43.207,43.207,43.207,43.207,108,0
